0.469263524,9.43315506,0.92895025,-0.095600411,0.270002425,-0.106290549,356.5180969,276.432251,322.8602905,77700
0.383072257,9.423578262,1.053448796,-0.065973446,0.259312302,-0.084910266,357.7706299,276.5313721,324.1681519,77710
0.344765037,9.43315506,1.139639974,-0.076358154,0.256868839,-0.040927973,358.8279419,276.6395264,325.4025879,77720
0.354341865,9.519346237,1.244984865,-0.121256754,0.242513508,0.019242255,359.795105,276.7636414,326.602356,77730
0.354341865,9.519346237,1.244984865,-0.135917515,0.242818937,0.079412483,0.95329237,276.901825,327.642334,77740
0.402225882,9.682151794,1.474828243,-0.152716309,0.265726388,0.11178834,1.87223804,277.0617981,328.5328369,77750
0.478840351,9.720458984,1.56101954,-0.141415298,0.272445887,0.122173049,2.671336412,277.2389526,329.3054199,77760
0.565031588,9.739612579,1.59932673,-0.091018923,0.267864406,0.11026118,2.961581945,277.4129333,329.9645691,77770
0.660799682,9.672574997,1.551442742,-0.03268129,0.278859973,0.10598512,2.991971731,277.5712585,330.4569397,77780
0.689530075,9.653421402,1.436521053,0.044593163,0.293826193,0.091935217,3.283576965,277.6964111,330.7369995,77790
0.689530075,9.653421402,1.436521053,0.102319926,0.286495805,0.103847094,2.720564842,277.7709351,330.7352295,77800
0.660799682,9.710882187,1.18752408,0.128587127,0.273973048,0.114537232,2.566358089,277.8153076,330.5541992,77810
0.67037648,9.701305389,1.053448796,0.115758963,0.268780708,0.12492194,2.230855227,277.8442078,330.2293396,77820
0.63206923,9.720458984,0.919373453,0.096822143,0.267558992,0.103847094,1.797603369,277.8573608,329.8102112,77830
0.689530075,9.682151794,0.833182216,0.03481932,0.260228604,0.099571034,1.141774416,277.8772888,329.3864441,77840
0.718260527,9.662998199,0.775721371,-0.041538838,0.276721954,0.08857546,0.783570826,277.9101868,329.0735168,77850
0.766144514,9.653421402,0.833182216,-0.10445796,0.293826193,0.063224554,0.110559702,277.9477234,328.8557434,77860
0.775721371,9.682151794,0.919373453,-0.151800007,0.304516315,0.057421334,359.714325,278.0009766,328.7784729,77870
0.785298169,9.691728592,1.072602391,-0.159130394,0.302072853,0.05009095,359.6648865,278.0751343,328.8573914,77880
0.814028561,9.672574997,1.177947283,-0.149356559,0.301767439,0.05955936,359.8279419,278.1766968,329.0149841,77890
0.814028561,9.672574997,1.177947283,-0.101098195,0.280692577,0.05375614,359.7176514,278.2817383,329.1811218,77900
0.814028561,9.672574997,1.177947283,-0.042760566,0.288022965,0.083383106,359.7465515,278.3807373,329.209198,77910
0.814028561,9.672574997,1.177947283,0.013439035,0.286495805,0.116980694,359.5878601,278.4631653,329.0561218,77920
0.861912608,9.615114212,1.379060149,0.049785517,0.295047909,0.136222944,358.7205811,278.5255737,328.7323303,77930
0.957680702,9.595960617,1.359906554,0.072692961,0.320704252,0.163406447,358.293457,278.5784607,328.321228,77940
1.015141487,9.58638382,1.235408068,0.096211277,0.337503046,0.154548913,357.8009644,278.622345,327.84729,77950
1.043871999,9.557653427,1.072602391,0.129808858,0.343917131,0.131336033,357.1286926,278.6471558,327.2001648,77960
1.043871999,9.557653427,1.072602391,0.118813291,0.34452799,0.104152523,355.9621582,278.6462402,326.4896851,77970
1.063025594,9.653421402,0.995987892,0.053145275,0.336281329,0.106901415,354.9396667,278.6689758,325.8381348,77980
1.091755986,9.768342972,1.149216771,-0.003054326,0.332921565,0.136833817,354.3935547,278.736145,325.3134766,77990
1.18752408,9.835380554,1.177947283,-0.046120327,0.346360594,0.189062789,353.396637,278.8172607,324.741272,78000
1.18752408,9.835380554,1.177947283,0.030543262,0.327729195,0.243429795,352.4229431,278.9185791,324.0924072,78010
1.312022567,9.777919769,1.091755986,0.222965822,0.259006858,0.270613313,351.3600464,279.0081787,323.0699158,78020
1.388636947,9.662998199,0.986411095,0.435241491,0.19883664,0.23671028,349.8048401,279.0391235,321.703949,78030
1.388636947,9.662998199,0.986411095,0.555581927,0.161879286,0.177456349,347.5280457,278.9957275,319.8818054,78040

