-0.229843363,11.99973869,-1.216254473,0.128587127,-0.138055548,0.310014099,58.16742706,275.6836853,166.1380463,12250
0.105344877,12.13381386,-1.00556469,-0.11759156,-0.0580322,0.292604446,60.21399307,275.6645203,167.85849,12260
0.440533102,12.16254425,-0.804451764,-0.390342891,0.074220128,0.233655959,61.44139099,275.5090332,169.1987305,12270
0.727837324,11.95185471,-0.536301196,-0.598342478,0.164322749,0.106290549,62.38462448,275.2012329,170.2102661,12280
0.814028561,11.72201157,-0.325611442,-0.700662434,0.306043476,-0.124005646,62.42533493,274.7926025,170.2892303,12290
0.746990919,11.68370438,-0.220266551,-0.75502944,0.425162196,-0.342389971,61.01257706,274.3300781,168.9983063,12300
0.746990919,11.68370438,-0.220266551,-0.659429014,0.445320755,-0.442571878,58.06594467,273.8821106,166.0083771,12310
0.344765037,11.71243477,-0.047884032,-0.445626199,0.346666038,-0.426689386,53.85898209,273.5328674,161.9137421,12320
0.229843363,11.69328117,0.067037649,-0.252287358,0.237015709,-0.262672067,49.38719559,273.284668,157.852005,12330
0.268150598,11.68370438,0.268150598,-0.160657555,0.080634214,-0.098349303,45.97830582,273.0965576,154.4886017,12340
0.402225882,11.53047562,0.411802679,-0.135917515,-0.061391957,0.112399206,44.08673477,272.9018555,152.6517944,12350
0.622492433,11.27190113,0.440533102,-0.133474052,-0.155770645,0.242818937,43.74771118,272.6593933,152.3616791,12360
0.861912608,10.95586681,0.430956304,-0.099571034,-0.162184715,0.249233022,44.76691055,272.3988037,153.4422302,12370
1.015141487,10.64940929,0.459686726,-0.060781091,-0.113620937,0.159741268,46.84445572,272.1599426,155.5009003,12380
1.091755986,10.36210537,0.497993946,-0.04428773,-0.077885322,0.055283304,49.1009407,271.9585571,157.6466522,12390
1.015141487,10.24718285,0.478840351,-0.03848451,-0.01282817,-0.073303826,50.1737709,271.7971191,158.6168365,12400
1.015141487,10.24718285,0.478840351,-0.042760566,0.014660766,-0.116064399,49.68542099,271.6595459,158.2922821,12410
0.842759013,10.09395409,0.469263524,-0.042455133,-0.032070424,-0.069333203,48.65072632,271.5327759,157.3654327,12420
0.756567717,9.998186111,0.430956304,-0.045204028,-0.096822143,0.01038471,47.97715759,271.4020691,156.7198334,12430
0.727837324,9.787496567,0.383072257,-0.015577064,-0.144164205,0.044898596,47.53157806,271.2842102,156.5690613,12440
0.766144514,9.528923035,0.268150598,0.033292156,-0.184175879,0.048258353,48.34714127,271.1885986,157.4000549,12450
0.746990919,9.31823349,0.181959331,0.121256754,-0.225714713,-0.004276057,49.86090851,271.1460266,158.9171295,12460
0.660799682,9.126696587,0,0.21013765,-0.22174409,-0.072692961,51.25127411,271.1790161,160.4337921,12470
0.545877993,8.935160637,-0.153228909,0.264199227,-0.182648703,-0.148745686,51.93421936,271.2893677,160.8723145,12480
0.392649084,8.81066227,-0.29688102,0.277943701,-0.130419731,-0.193338856,51.91181183,271.4559021,160.5384064,12490
0.29688102,8.73404789,-0.411802679,0.228769034,-0.0711658,-0.193644285,51.43271637,271.6296692,159.8556671,12500
0.258573771,8.714894295,-0.440533102,0.174707457,-0.032375857,-0.168293372,50.85250854,271.8023376,159.2412262,12510
0.277727395,8.628703117,-0.526724398,0.113620937,-0.057726767,-0.117896989,51.01146317,271.9421997,159.0258331,12520
0.277727395,8.628703117,-0.526724398,0.093462385,-0.091935217,-0.102319926,51.00063324,271.9957581,159.0037384,12530
0.306457818,8.485051155,-0.497993946,0.072692961,-0.174402028,-0.088880897,51.1321106,272.0935974,159.1137695,12540
0.421379507,8.322244644,-0.545877993,0.093462385,-0.209832206,-0.084910266,51.64999771,272.2356262,159.4536591,12550
0.488417149,8.236053467,-0.622492433,0.085215703,-0.182343274,-0.07544186,52.81899261,272.3247375,160.5959167,12560
0.469263524,8.207323074,-0.727837324,0.088270031,-0.134390354,-0.074525557,54.34669113,272.424469,162.0948486,12570
0.488417149,8.111555099,-0.785298169,0.098043874,-0.072082102,-0.054367006,56.72748947,272.6070557,164.4194489,12580
0.488417149,8.111555099,-0.785298169,0.094073251,-0.055588737,-0.043371432,57.58920288,272.6715088,165.222229,12590

