-0.047884032,11.15697956,-0.909796655,0.281914324,-0.125227377,0.137444675,88.70314026,276.1185303,193.7300568,1.42468E+12
-0.047884032,11.15697956,-0.909796655,0.281914324,-0.125227377,0.137444675,88.70314026,276.1185303,193.7300568,1.42468E+12
-0.047884032,11.15697956,-0.909796655,0.281914324,-0.125227377,0.137444675,88.70314026,276.1185303,193.7300568,1.42468E+12
-0.047884032,11.15697956,-0.909796655,0.281914324,-0.125227377,0.137444675,88.70314026,276.1185303,193.7300568,1.42468E+12
-0.047884032,11.15697956,-0.909796655,0.281914324,-0.125227377,0.137444675,88.70314026,276.1185303,193.7300568,1.42468E+12
-0.038307227,10.89840603,-0.718260527,-0.527482152,0.389426589,-0.197309479,90.51061249,275.4870911,195.9553375,1.42468E+12
-0.172382519,10.77390766,-0.574608386,-0.476474881,0.401338458,-0.273973048,90.18843079,275.1069336,195.7414551,1.42468E+12
-0.306457818,10.82179165,-0.555454791,-0.357967019,0.33933565,-0.234266818,89.77651215,274.762146,195.2302856,1.42468E+12
-0.363918662,10.86967564,-0.507570744,-0.228463605,0.222660378,-0.082466811,89.19187164,274.4683533,194.727829,1.42468E+12
-0.450109929,10.86009884,-0.421379507,-0.083993971,0.080328777,0.098349303,88.7505188,274.2697754,194.587738,1.42468E+12
-0.411802679,10.79306126,-0.478840351,0.04795292,-0.031154128,0.226020142,89.35005188,274.1613159,195.2203674,1.42468E+12
-0.354341865,10.68771648,-0.526724398,0.148745686,-0.062613688,0.264810085,90.79615784,274.1222534,196.4397583,1.42468E+12
-0.287304193,10.57279491,-0.679953277,0.249843881,-0.08124508,0.252592772,91.91629791,274.1676636,197.5503387,1.42468E+12
-0.277727395,10.43871975,-0.794874966,0.292299032,-0.037262779,0.17715092,92.8354187,274.2527466,198.211441,1.42468E+12
-0.325611442,10.31422138,-0.909796655,0.256257981,0.033903021,0.063529983,92.84687805,274.3649902,198.1902924,1.42468E+12
-0.325611442,10.31422138,-0.909796655,0.133168623,0.109344877,-0.043065999,92.45597839,274.4437256,197.7748718,1.42468E+12
-0.383072257,10.27591324,-0.938527048,-0.023518313,0.153632611,-0.103847094,91.01718903,274.4607544,196.9975891,1.42468E+12
-0.363918662,10.23760605,-0.823605359,-0.16401732,0.149051115,-0.135306656,90.13411713,274.3972778,196.1304169,1.42468E+12
-0.363918662,10.23760605,-0.823605359,-0.335670441,0.12492194,-0.138360977,89.44701385,274.2316589,195.4904938,1.42468E+12
-0.306457818,9.921571732,-0.497993946,-0.439822972,0.12339478,-0.127670839,88.82575989,273.9933167,195.1141663,1.42468E+12
-0.306457818,9.921571732,-0.497993946,-0.464868456,0.159130394,-0.087659165,88.73561859,273.7218018,195.1075439,1.42468E+12
-0.229843363,9.777919769,-0.430956304,-0.404087365,0.166460782,-0.076663591,89.16856384,273.4099731,195.9681244,1.42468E+12
-0.229843363,9.777919769,-0.430956304,-0.306959778,0.11911872,-0.047647487,90.44180298,273.1411133,197.1404266,1.42468E+12
-0.191536129,9.643844604,-0.325611442,-0.15241088,0.069333203,-0.015271631,91.45054626,272.9462891,198.2095795,1.42468E+12
-0.191536129,9.643844604,-0.325611442,0.005497787,0.020463986,0.021991149,92.56856537,272.8283386,199.2326508,1.42468E+12
-0.057460841,9.270348549,-0.277727395,0.106595986,0.001832596,0.051312681,93.76000214,272.7921143,200.41716,1.42468E+12
0,9.040505409,-0.383072257,0.139582708,0.023823744,0.0842994,95.17108154,272.8104248,201.8260345,1.42468E+12
0,9.040505409,-0.383072257,0.147829384,0.05375614,0.097127572,96.51258087,272.8677979,203.2402802,1.42468E+12
-0.009576807,8.887276649,-0.497993946,0.155770645,0.071776666,0.0870483,97.76418304,272.9411621,204.4739532,1.42468E+12
-0.009576807,8.887276649,-0.497993946,0.187535629,0.066889748,0.08124508,98.61585999,273.0449829,205.2978516,1.42468E+12
-0.009576807,8.887276649,-0.497993946,0.225714713,0.042760566,0.088880897,98.99521637,273.1616821,205.8641663,1.42468E+12
0.105344877,8.46589756,-0.948103845,0.243735239,-0.040927973,0.096822143,99.68643951,273.2926025,206.5860596,1.42468E+12
0.105344877,8.46589756,-0.948103845,0.278249115,-0.114231803,0.09590584,100.1662903,273.4837952,206.7926483,1.42468E+12
0.114921682,8.42759037,-1.024718285,0.337503046,-0.175318331,0.077579886,99.91589355,273.7382813,206.4654388,1.42468E+12
0.095768064,8.446743965,-1.22583127,0.375376701,-0.182037845,0.06169739,99.69029999,274.011322,205.9226837,1.42468E+12

