-0.047884032,10.43871975,-0.191536129,0.049480084,-0.269086152,-0.080939643,176.691925,274.1944275,117.1642303,44450
-0.210689753,10.42914295,0.105344877,0.093462385,-0.256868839,-0.09285152,177.4437103,274.2561951,117.3689575,44460
-0.210689753,10.42914295,0.105344877,0.141109869,-0.248927593,-0.10170906,177.4107971,274.3268127,117.3338776,44470
-0.210689753,10.42914295,0.105344877,0.183870435,-0.235488549,-0.089797191,177.4801178,274.407135,117.1726074,44480
-0.450109929,10.48660374,0.162805721,0.228463605,-0.23518312,-0.080939643,177.914917,274.4888306,117.3375015,44490
-0.584185243,10.56321812,0.114921682,0.303600013,-0.232128799,-0.047647487,178.3929138,274.5775757,117.5471725,44500
-0.718260527,10.68771648,-0.076614454,0.366824567,-0.224492982,-0.020769419,179.1434784,274.6749878,118.1802368,44510
-0.756567717,10.80263805,-0.095768064,0.438295811,-0.26664269,0.034208454,180.023819,274.7855835,119.4613342,44520
-0.756567717,10.80263805,-0.095768064,0.427911103,-0.317955375,0.085215703,181.5041962,274.8998108,120.9929657,44530
-0.488417149,10.94629002,0,0.30787608,-0.331699818,0.135612085,182.6202698,274.9827881,122.2789383,44540
-0.201112941,10.88882923,0.047884032,0.120340452,-0.307265222,0.158519536,183.2967072,274.9927979,122.9795609,44550
0.076614454,10.73560047,0.134075299,-0.065057151,-0.269697011,0.144775063,183.2250214,274.9179993,122.9037933,44560
0.33518824,10.52491093,0.220266551,-0.155159771,-0.193949714,0.104763389,182.5520782,274.7824097,122.2050629,44570
0.584185243,10.43871975,0.268150598,-0.224187538,-0.079412483,0.058948494,182.265976,274.6101685,121.034462,44580
0.689530075,10.40041256,0.316034615,-0.210443079,-0.01282817,-0.015577064,180.9197845,274.4393616,119.6424179,44590
0.785298169,10.37168217,0.37349546,-0.109650314,-0.048258353,-0.067500606,179.6784058,274.2907715,118.4022751,44600
0.746990919,10.46745014,0.325611442,0.014660766,-0.149051115,-0.072692961,178.8991089,274.1802979,117.5992889,44610
0.622492433,10.6206789,0.383072257,0.106595986,-0.244040668,-0.067806043,178.8949738,274.0993652,117.4549942,44620
0.545877993,10.64940929,0.392649084,0.153632611,-0.36254853,-0.048869219,179.0146484,274.0570984,117.8088531,44630
0.545877993,10.64940929,0.392649084,0.134390354,-0.397367835,-0.028099801,179.2806396,274.0293884,118.0831223,44640
0.402225882,10.44829655,0.507570744,0.060475659,-0.385150552,-0.038789943,179.1848755,273.9975586,118.0340576,44650
0.363918662,10.31422138,0.67037648,-0.037568212,-0.340862811,-0.062919118,178.0885468,273.9614258,117.1355209,44660
0.344765037,10.08437729,0.794874966,-0.12492194,-0.284357786,-0.091018923,176.0635529,273.9266357,115.050354,44670
0.37349546,9.969455719,1.101332784,-0.168904245,-0.214108273,-0.141720742,173.5527954,273.9019775,112.1347427,44680
0.440533102,9.883264542,1.197100878,-0.194560587,-0.220216915,-0.153021738,170.0844116,273.8951111,108.5637665,44690
0.411802679,9.730035782,1.369483352,-0.194255143,-0.199142069,-0.173485726,165.8265839,273.8953552,104.1807404,44700
0.402225882,9.653421402,1.513135433,-0.154854342,-0.255341679,-0.168598801,161.4617767,273.9099121,99.81993866,44710
0.363918662,9.634267807,1.532289028,-0.079107046,-0.308181524,-0.139582708,157.2718201,273.9483032,95.504776,44720
0.277727395,9.58638382,1.398213744,0.01160644,-0.329256356,-0.087659165,153.1445007,273.9867859,91.57091522,44730
0.191536129,9.528923035,1.283292055,0.093462385,-0.329256356,-0.021380283,149.9850006,274.0132141,88.35288239,44740
0.143652096,9.500192642,1.101332784,0.19028452,-0.326812893,0.028405234,148.2768707,274.0354004,86.37368011,44750
0,9.452308655,0.794874966,0.246484131,-0.277332813,0.041233405,147.3328857,274.052063,85.43106079,44760
0,9.452308655,0.794874966,0.290160984,-0.24495697,0.00702495,147.5336914,274.0599976,85.41227722,44770
-0.114921682,9.461885452,0.450109929,0.287717521,-0.214108273,-0.023823744,148.4301453,274.1021729,86.44454193,44780
-0.201112941,9.452308655,0.239420176,0.251065612,-0.17562376,-0.045814894,149.4718781,274.1573792,87.35947418,44790

