-0.02873042,9.672574997,2.346317768,0.753196836,-0.355218142,0.225714713,238.5477448,277.7096558,345.690155,1.42468E+12
-0.095768064,9.787496567,1.628057122,0.794124842,-0.244651526,0.232739657,237.7333679,277.5445557,344.8080139,1.42468E+12
-0.095768064,9.787496567,1.628057122,0.806953013,-0.034208454,0.293826193,236.5496216,277.2897034,343.5234375,1.42468E+12
-0.565031588,9.490615845,2.470816135,0.88239485,-0.316428185,0.37751472,234.9771118,276.9642639,341.6567688,1.42468E+12
-0.210689753,9.58638382,1.00556469,0.478002042,-0.505796432,0.211359382,233.9553833,276.8386841,340.574707,1.42468E+12
0.105344877,10.0556469,-0.497993946,0.134390354,0.153021738,0.203112692,233.4764709,276.8034058,340.0968628,1.42468E+12
0.383072257,9.892841339,0.009576807,-0.09865474,0.559247136,0.194560587,232.3420258,276.647583,339.0282593,1.42468E+12
0.411802679,9.54807663,0.909796655,-0.263588339,0.560163438,0.116980694,231.4038849,276.5230713,338.034729,1.42468E+12
0.59376204,9.682151794,0.92895025,-0.334448725,0.364381105,0.015882496,231.6757355,276.5776367,338.1106873,1.42468E+12
0.785298169,9.883264542,0.794874966,-0.280387133,0.37598756,0.010995574,232.2621155,276.7356567,338.7520752,1.42468E+12
0.392649084,9.921571732,0.900219858,-0.192422554,0.395229816,-0.126449108,232.5188599,276.838623,339.3477478,1.42468E+12
0.565031588,10.14183807,1.273715258,-0.144164205,0.140193567,-0.323758572,233.5178528,276.883606,340.2532043,1.42468E+12
0.995987892,10.21845245,1.244984865,-0.125838235,-0.009162978,-0.321009696,234.9346161,276.9246826,341.7223206,1.42468E+12
0.995987892,10.21845245,1.244984865,-0.123089343,0.03481932,-0.23518312,236.187561,276.9946899,343.0302734,1.42468E+12
0.603338838,10.0269165,1.417367458,-0.079107046,-0.032986723,-0.130114302,236.5028839,277.0576172,343.4171448,1.42468E+12
0.603338838,10.0269165,1.417367458,-0.019547688,-0.120340452,-0.038179077,236.1550293,277.0753174,343.0637512,1.42468E+12
0.306457818,10.13226128,1.26413846,0.066584311,-0.090713486,0.050396383,236.0263977,277.1334839,342.9465027,1.42468E+12
0.143652096,9.988609314,1.283292055,0.108123146,-0.125532806,0.045204028,235.8539429,277.1358948,342.6758728,1.42468E+12
0.067037649,9.902418137,1.22583127,0.168293372,-0.138360977,6.11E-04,235.7012634,277.1110535,342.5121765,1.42468E+12
0.105344877,9.873687744,1.149216771,0.166766211,-0.062002823,-0.030237829,235.6987305,277.0598145,342.4962463,1.42468E+12
0.143652096,9.787496567,1.197100878,0.106595986,0.001527163,-0.051923547,235.5496674,276.9987793,342.5800171,1.42468E+12
0.134075299,9.768342972,1.244984865,0.057726767,0.087964594,-0.065057151,235.8512878,276.963501,342.8812866,1.42468E+12
0.057460841,9.777919769,1.235408068,0.060170226,0.135612085,-0.080328777,236.2870636,276.9538574,343.3270874,1.42468E+12
0.047884032,9.816226959,1.292868972,0.100792766,0.183259577,-0.088880897,236.6818542,276.9387207,343.8948669,1.42468E+12
0.086191259,9.797073364,1.426944256,0.15057829,0.122478485,-0.102930792,237.4062805,276.9079895,344.4839783,1.42468E+12
0.067037649,9.825803757,1.465251446,0.256563395,0.033597589,-0.073303826,237.8579407,276.8564148,344.9343872,1.42468E+12
0.047884032,9.835380554,1.350329757,0.345444292,0.005192355,-0.024129177,237.8503113,276.7790833,345.1468811,1.42468E+12
-0.019153614,9.844957352,1.216254473,0.364381105,-0.008857546,0.018325957,237.8753662,276.6707458,345.0449524,1.42468E+12
-0.019153614,9.844957352,1.216254473,0.365908295,0.037568212,0.0421497,237.7138367,276.5307617,344.7418213,1.42468E+12
0.009576807,9.806650162,0.957680702,0.314901024,0.031764992,0.049174652,237.2469482,276.4017334,344.3631287,1.42468E+12
0.02873042,9.835380554,0.89064306,0.287412107,0.003054326,0.037262779,236.6443481,276.2725525,343.8353882,1.42468E+12
0.076614454,9.844957352,0.775721371,0.235488549,0.025045475,0.042455133,236.0879822,276.1448669,343.2311401,1.42468E+12
0.229843363,9.777919769,0.746990919,0.194866017,0.043371432,0.060781091,235.3612976,276.030304,342.5621948,1.42468E+12
0.248996973,9.691728592,0.775721371,0.182648703,0.043371432,0.047647487,234.6657715,275.9226074,341.8218994,1.42468E+12
0.258573771,9.634267807,0.737414122,0.197309479,0.010995574,0.020463986,234.1173706,275.8200073,341.1183167,1.42468E+12

