0.450109929,10.73560047,0.009576807,0.408363402,0.148745686,-0.266031802,189.5068817,274.0880737,23.36309814,1.42468E+12
-0.354341865,11.31020927,-0.603338838,0.453567445,-3.05E-04,-0.169515103,191.0943146,273.9658508,24.8837471,1.42468E+12
-0.536301196,11.51132202,-0.536301196,0.371711493,-0.141109869,-0.029321533,193.8321838,273.7964172,27.51163292,1.42468E+12
-0.536301196,11.51132202,-0.536301196,0.195171446,-0.237932011,0.081550509,196.2034607,273.6480103,29.93023682,1.42468E+12
-0.421379507,11.76031876,0.009576807,-0.02321288,-0.267558992,0.21197024,197.3457947,273.5768738,30.86861992,1.42468E+12
-0.421379507,11.76031876,0.009576807,-0.339641064,-0.199752942,0.251065612,196.1595306,273.6385803,29.65957451,1.42468E+12
-0.33518824,11.70285797,0.325611442,-0.512821376,-0.069333203,0.199752942,193.5107574,273.8453369,26.83621025,1.42468E+12
-0.210689753,11.51132202,0.517147541,-0.495717138,0.122478485,0.111177474,190.6709595,274.1306152,23.96754456,1.42468E+12
-0.067037649,11.41555405,0.708683729,-0.328950942,0.22357668,0.068111472,188.5905151,274.3959656,21.8129921,1.42468E+12
-0.02873042,11.42513084,0.881066203,-0.161573857,0.195782304,0.062613688,186.9765015,274.595459,20.15921783,1.42468E+12
-0.02873042,11.42513084,0.881066203,0.098043874,0.059864793,0.119729586,186.1686096,274.6868896,18.83080101,1.42468E+12
-0.086191259,11.33893967,0.756567717,0.305127203,-0.076052725,0.180205241,185.1151733,274.6497498,17.74222374,1.42468E+12
-0.162805721,11.31978607,0.651222885,0.348193198,-0.169820532,0.223271251,184.1123962,274.5328979,16.64770126,1.42468E+12
-0.162805721,11.31978607,0.651222885,0.23518312,-0.233045086,0.234572262,183.1598816,274.406189,15.51928616,1.42468E+12
-0.37349546,11.12824917,0.37349546,0.074220128,-0.189368233,0.173791155,182.0686646,274.330658,14.39445114,1.42468E+12
-0.478840351,11.03248119,0.363918662,-0.085215703,-0.074220128,0.056505036,181.7252808,274.3424377,13.8988924,1.42468E+12
-0.517147541,10.96544361,0.344765037,-0.303294599,0.081550509,-0.07544186,182.4339447,274.4509888,14.38984585,1.42468E+12
-0.565031588,10.87925243,0.641646028,-0.475558579,0.162184715,-0.17867808,183.5431976,274.6763,15.48045158,1.42468E+12
-0.603338838,10.77390766,0.823605359,-0.575435042,0.204945296,-0.234266818,184.9949341,274.9718018,16.86956978,1.42468E+12
-0.603338838,10.77390766,0.823605359,-0.579100251,0.25320363,-0.260839462,186.2733002,275.3390503,18.20457649,1.42468E+12
-0.545877993,10.40998936,1.244984865,-0.536034226,0.268780708,-0.25167647,187.45224,275.7205811,19.38784981,1.42468E+12
-0.450109929,10.18014526,1.321599364,-0.455094606,0.229685336,-0.201585531,188.1195221,276.1020813,20.09872437,1.42468E+12
-0.287304193,9.854534149,0.737414122,-0.320398808,0.267558992,-0.204639852,188.7259521,276.411499,20.74515152,1.42468E+12
-0.497993946,9.720458984,1.216254473,-0.115758963,0.334143281,-0.109650314,189.3044434,276.5678406,21.28571701,1.42468E+12
-0.584185243,9.538499832,0.689530075,0.19028452,0.134695783,-0.006108652,189.9845276,276.6030273,21.94272232,1.42468E+12
-0.478840351,9.174580574,0.545877993,0.39553526,0.134084925,0.07849618,190.9102325,276.5003662,22.72144318,1.42468E+12
-0.402225882,8.935160637,0.248996973,0.445931643,0.085826568,0.170736834,191.4621124,276.2869873,23.56371498,1.42468E+12
-0.421379507,8.705317497,-0.124498487,0.459981531,0.08277224,0.209526777,192.0177002,276.0097046,24.25183105,1.42468E+12
-0.383072257,8.494627953,-0.325611442,0.423635036,0.09865474,0.197920337,192.6746063,275.710968,24.91287994,1.42468E+12
-0.306457818,8.274360657,-0.574608386,0.371711493,0.075747289,0.198225766,193.6094818,275.410553,25.69970894,1.42468E+12
-0.248996973,8.130708694,-0.766144514,0.327729195,0.078801617,0.195782304,194.3709259,275.1196289,26.53798866,1.42468E+12
-0.277727395,7.987056732,-0.957680702,0.298407674,0.080328777,0.177761793,194.9225769,274.831665,27.42031288,1.42468E+12
-0.248996973,7.967903137,-1.091755986,0.291993588,0.096211277,0.146913096,196.0587463,274.5493774,28.56554413,1.42468E+12
-0.268150598,7.95832634,-1.206677675,0.250454754,0.097433008,0.122478485,197.2027893,274.2850037,30.02911377,1.42468E+12
-0.248996973,8.006210327,-1.197100878,0.189979091,0.066889748,0.097127572,198.7787628,274.0435181,31.74451256,1.42468E+12

