0.086191259,8.111555099,-0.909796655,0.006414085,-0.024740042,-0.240986332,102.9567413,274.2933655,207.3154449,1.42468E+12
0.162805721,8.07324791,-0.938527048,0.029626964,-0.007635816,-0.180205241,101.9824219,274.306488,206.1565399,1.42468E+12
0.239420176,8.121131897,-0.9672575,0.066278882,-0.013133603,-0.131030589,101.0632858,274.3500671,205.2176514,1.42468E+12
0.392649084,8.159439087,-1.024718285,0.091324352,-0.021991149,-0.091018923,100.1549301,274.427063,204.5332489,1.42468E+12
0.402225882,8.207323074,-1.120486379,0.108734012,-0.031764992,-0.074525557,99.84030914,274.5405884,204.1820221,1.42468E+12
0.421379507,8.293514252,-1.18752408,0.123700209,-0.031154128,-0.079107046,99.233284,274.6767578,203.9521332,1.42468E+12
0.478840351,8.331821442,-1.26413846,0.088880897,-0.007330383,-0.07544186,98.97831726,274.8243103,203.7661591,1.42468E+12
0.497993946,8.446743965,-1.283292055,0.031154128,0.051923547,-0.070860371,98.89828491,274.96521,203.519043,1.42468E+12
0.440533102,8.599972725,-1.235408068,-0.043065999,0.077885322,-0.060475659,98.82518768,275.0904236,203.4085541,1.42468E+12
0.469263524,8.781931877,-1.206677675,-0.091935217,0.100792766,-0.053450707,98.9402771,275.1835327,203.4972229,1.42468E+12
0.507570744,9.078812599,-1.063025594,-0.151189148,0.115453534,-0.009773844,99.2444458,275.2329102,203.8364258,1.42468E+12
0.612915635,9.43315506,-0.92895025,-0.190589949,0.110872045,0.074830994,100.037941,275.2589111,204.6294098,1.42468E+12
0.699106872,9.672574997,-0.909796655,-0.164322749,0.094684117,0.131641462,100.6268311,275.2556763,205.5415802,1.42468E+12
0.766144514,9.873687744,-0.89064306,-0.069333203,0.073914692,0.154854342,101.9311295,275.2592773,206.7386627,1.42468E+12
0.861912608,10.0460701,-0.842759013,0.058643065,0.028099801,0.135612085,102.7985382,275.3120728,207.6003571,1.42468E+12
0.861912608,10.0460701,-0.842759013,0.222965822,-0.05375614,0.097127572,103.0609512,275.4290771,207.8343353,1.42468E+12
0.938527048,10.30464458,-0.766144514,0.332616121,-0.112093769,0.044898596,102.7356873,275.5847778,207.5760651,1.42468E+12
0.957680702,10.47702694,-0.699106872,0.330783516,-0.127670839,0.002748894,101.7334061,275.7515564,206.8815308,1.42468E+12
1.015141487,10.6111021,-0.584185243,0.208305046,-0.094684117,-0.027183503,101.1362305,275.8789063,206.2445221,1.42468E+12
1.00556469,10.73560047,-0.459686726,0.036651913,-0.03634648,-0.068111472,100.9211349,275.9187622,205.7787933,1.42468E+12
0.92895025,10.95586681,-0.363918662,-0.072082102,0.039706241,-0.116064399,100.8789902,275.8580933,205.5861511,1.42468E+12
0.794874966,11.20486355,-0.37349546,-0.134390354,0.121562183,-0.151189148,100.5835037,275.7084351,205.327179,1.42468E+12
0.651222885,11.30063248,-0.545877993,-0.078190751,0.145080492,-0.197920337,100.3375549,275.5160217,205.1171875,1.42468E+12
0.469263524,11.46343803,-0.794874966,0.0870483,0.120951317,-0.2134974,99.63829041,275.3547058,204.4543762,1.42468E+12
0.248996973,11.70285797,-1.043871999,0.288328409,0.019547688,-0.181121543,98.18497467,275.3042908,203.1013184,1.42468E+12
0.114921682,11.86566353,-1.158793569,0.408057988,-0.08857546,-0.129503429,96.39636993,275.3806152,201.2788239,1.42468E+12
0.143652096,12.03804588,-1.139639974,0.431881726,-0.240986332,-0.022602014,94.55543518,275.5572205,199.3665009,1.42468E+12
0.143652096,12.03804588,-1.139639974,0.257174253,-0.318260789,0.081550509,93.34369659,275.7286987,198.098526,1.42468E+12
0.220266551,12.12423706,-0.9672575,-0.081855945,-0.240680903,0.110566609,93.12320709,275.7940979,197.8581543,1.42468E+12
0.316034615,12.04762268,-0.766144514,-0.455094606,-0.053450707,0.032070424,93.51560974,275.6551514,198.3770752,1.42468E+12
0.306457818,11.85608673,-0.507570744,-0.656069279,0.07544186,-0.079412483,94.13820648,275.3297729,199.2965393,1.42468E+12
0.277727395,11.5783596,-0.29688102,-0.718377531,0.19883664,-0.220827788,94.84585571,274.8522034,200.1412506,1.42468E+12
0.191536129,11.33893967,-0.095768064,-0.645379126,0.267253548,-0.306959778,95.27077484,274.3295593,200.4827728,1.42468E+12
0.02873042,11.26232433,0.191536129,-0.497855186,0.176845491,-0.273667634,95.24800873,273.8258667,200.6036682,1.42468E+12
0.02873042,11.26232433,0.191536129,-0.328340083,-0.013744468,-0.109344877,95.73548889,273.4047241,200.8679504,1.42468E+12

