-0.497993946,9.892841339,-0.517147541,0.151189148,-0.040927973,-0.295047909,267.5562744,273.7814331,203.6282654,49000
-0.497993946,9.892841339,-0.517147541,-0.161268428,0.102930792,-0.313373864,264.8643494,273.6493225,200.8846436,49010
-0.919373453,9.797073364,-0.536301196,-0.437990367,0.171042264,-0.294437051,262.6791382,273.3831482,198.6178436,49020
-1.072602391,9.701305389,-0.344765037,-0.602618575,0.167377084,-0.264810085,260.1617126,272.9910889,195.9656219,49030
-1.130063176,9.615114212,-0.153228909,-0.649655163,0.128587127,-0.221438646,257.019104,272.5467529,193.3337402,49040
-1.149216771,9.490615845,-0.02873042,-0.603534877,0.0870483,-0.171042264,253.4979706,272.0770874,189.9576111,49050
-1.110909581,9.366117477,0.076614454,-0.538783133,0.075136423,-0.08857546,249.3316803,271.6172485,185.593689,49060
-1.043871999,9.174580574,0.220266551,-0.404087365,0.032986723,-0.019547688,243.1233826,271.2182007,179.5583954,49070
-0.957680702,9.050082207,0.316034615,-0.230296195,0.009773844,0.039095376,235.1516113,270.9170532,171.4768066,49080
-0.833182216,8.963891029,0.306457818,-0.05009095,0.013744468,0.110566609,225.4395447,270.7099609,161.9956207,49090
-0.785298169,8.896853447,0.134075299,0.069944069,0.025656341,0.163101017,217.053772,270.5821533,153.5582581,49100
-0.718260527,8.887276649,-0.047884032,0.217468023,0.050701816,0.202807263,213.5080872,270.5421143,150.3064117,49110
-0.612915635,8.896853447,-0.143652096,0.2846632,0.064751714,0.249233022,217.941391,270.561615,154.8883667,49120
-0.469263524,8.877699852,-0.306457818,0.280998021,0.067195177,0.26145032,226.4994659,270.6296387,163.7043457,49130
-0.392649084,8.801085472,-0.478840351,0.217468023,0.065057151,0.262061179,235.3836212,270.7132568,172.6315765,49140
-0.354341865,8.6957407,-0.63206923,0.151800007,0.060475659,0.249843881,243.7684479,270.8062439,181.0635071,49150
-0.354341865,8.6957407,-0.63206923,0.109650314,0.060170226,0.220522359,250.4098816,270.9127808,187.7501984,49160
-0.248996973,8.590395927,-0.737414122,0.084604837,0.060475659,0.211053938,253.1855469,270.9741821,190.5942535,49170
-0.172382519,8.46589756,-0.775721371,0.042455133,0.06383542,0.194255143,259.774353,271.1560669,197.2514191,49180
-0.134075299,8.370129585,-0.842759013,0.08277224,0.030237829,0.158214092,261.9988708,271.2949829,200.1837769,49190
-0.134075299,8.370129585,-0.842759013,0.169820532,-9.16E-04,0.126143679,263.7937317,271.4600525,202.0340271,49200
-0.134075299,8.370129585,-0.842759013,0.232739657,-0.056810468,0.10598512,264.1362915,271.6537476,202.4394836,49210
-0.086191259,8.42759037,-1.053448796,0.256257981,-0.092546083,0.074830994,263.6430664,271.8651733,201.9563141,49220
-0.134075299,8.571242332,-1.120486379,0.220216915,-0.125532806,0.030543262,262.604187,272.0848694,201.2072906,49230
-0.162805721,8.77235508,-1.043871999,0.153632611,-0.157603234,-0.010690141,261.7252197,272.2949829,200.2530212,49240
-0.220266551,8.877699852,-1.149216771,0.113926366,-0.181426972,-0.064751714,260.5270691,272.4567261,199.223999,49250
-0.248996973,8.992621422,-1.139639974,0.10598512,-0.252898216,-0.079717912,259.0764771,272.5872498,198.1090698,49260
-0.392649084,9.155426979,-1.149216771,0.122478485,-0.278249115,-0.08124508,257.8764648,272.7129517,196.94133,49270
-0.430956304,9.212887764,-1.206677675,0.133474052,-0.241902635,-0.0870483,256.5951538,272.8278503,195.687851,49280
-0.469263524,9.366117477,-1.149216771,0.112093769,-0.196393177,-0.113926366,255.1748047,272.9408569,194.0992737,49290
-0.354341865,9.50976944,-1.18752408,0.040011674,-0.09285152,-0.195171446,253.5201416,273.0171509,192.3204956,49300
-0.306457818,9.749189377,-1.024718285,-0.052534413,-0.083077677,-0.282525182,251.6378021,273.0462036,190.3983612,49310
-0.306457818,9.749189377,-1.024718285,-0.09590584,-0.102014497,-0.371406078,249.2290802,273.0157776,187.9949799,49320
-0.421379507,9.806650162,-0.919373453,-0.12736541,-0.112093769,-0.393702656,246.5621643,272.9453735,185.2911835,49330
-0.565031588,9.959878922,-0.775721371,-0.146913096,-0.162184715,-0.367435455,243.8120422,272.8521118,182.2939453,49340

