0.134075299,9.021351814,-0.143652096,0.454483747,-0.092240654,0.086437434,247.8194733,272.3118286,179.9580536,58800
0.105344877,8.84896946,-0.584185243,0.451429427,-0.110566609,0.086742863,250.5953064,272.5226746,182.8096924,58810
0.047884032,8.753201485,-0.775721371,0.430354565,-0.116980694,0.076358154,252.1162262,272.734375,184.9245148,58820
0.057460841,8.705317497,-0.938527048,0.345444292,-0.0580322,0.062308256,253.9534607,272.9915161,186.650177,58830
0.057460841,8.705317497,-0.938527048,0.197920337,0.042760566,0.060475659,254.5490875,273.2264099,187.4393005,58840
0.067037649,8.6957407,-1.168370485,0.076663591,0.099876471,0.040317107,255.4818878,273.4136353,188.4878235,58850
0.067037649,8.6957407,-1.168370485,0.007941248,0.076052725,0.03634648,256.4285583,273.5351257,189.4781647,58860
0.076614454,8.877699852,-1.158793569,0.005497787,0.024129177,0.026267206,257.2051086,273.6699219,190.3016052,58870
0.047884032,8.973467827,-1.206677675,0.033292156,-0.045814894,0.021380283,257.6934814,273.7984924,190.9324799,58880
0.047884032,8.973467827,-1.206677675,0.053145275,-0.10445796,0.018020526,258.1784668,273.9261475,191.4611816,58890
0.02873042,8.992621422,-1.26413846,0.060475659,-0.135917515,-9.16E-04,257.9060974,274.0661621,191.5242462,58900
0.02873042,8.992621422,-1.26413846,0.049480084,-0.15393804,-0.007635816,257.278717,274.2093506,191.3786316,58910
-0.067037649,9.030928612,-1.22583127,0.012522737,-0.162184715,-0.005497787,257.0391846,274.3303223,191.1756134,58920
-0.105344877,9.203310966,-1.149216771,-0.056199603,-0.164628178,0.015271631,256.5531311,274.4152527,191.0471497,58930
-0.086191259,9.414001465,-1.091755986,-0.10445796,-0.173791155,0.043371432,256.4024048,274.4541626,190.9077148,58940
-0.086191259,9.414001465,-1.091755986,-0.122783914,-0.174096599,0.073914692,256.4463501,274.4573364,190.8420258,58950
-0.172382519,9.739612579,-1.053448796,-0.077274457,-0.192727983,0.075136423,256.493988,274.454834,190.8893127,58960
-0.181959331,9.806650162,-0.957680702,-0.001832596,-0.217773467,0.051007248,256.0982971,274.4694519,190.7203369,58970
-0.105344877,9.864110947,-0.871489406,0.023518313,-0.229379892,0.051312681,255.7749329,274.5014954,190.4044952,58980
-0.095768064,9.873687744,-0.814028561,0.014049901,-0.203112692,0.039400809,255.3509674,274.5211792,189.7701263,58990
-0.095768064,9.873687744,-0.814028561,-0.002443461,-0.135612085,-0.009468411,254.7029114,274.52005,189.1152039,59000
-0.086191259,9.911994934,-0.746990919,0.01282817,-0.087964594,-0.049785517,254.3223419,274.5153503,188.6682739,59010
-0.02873042,9.969455719,-0.641646028,0.041233405,-0.116675265,-0.065973446,253.3648071,274.5013733,187.6959534,59020
-0.086191259,10.0556469,-0.63206923,0.069027774,-0.154548913,-0.082466811,252.0605774,274.4975891,186.3760529,59030
-0.086191259,10.0556469,-0.63206923,0.062613688,-0.15241088,-0.073303826,250.8755035,274.4869995,185.1738739,59040
-0.239420176,10.23760605,-0.622492433,0.033903021,-0.160046697,-0.056810468,250.0800476,274.465271,184.0074921,59050
-0.239420176,10.23760605,-0.622492433,0.033292156,-0.167377084,-0.027183503,249.0640564,274.4344788,182.9691925,59060
-0.316034615,10.32379818,-0.67037648,0.062919118,-0.162795588,0.003665192,248.2838135,274.4110107,181.9319,59070
-0.411802679,10.51533413,-0.622492433,0.084604837,-0.137750119,0.058337633,247.999115,274.4040222,181.2243042,59080
-0.497993946,10.65898609,-0.612915635,0.116980694,-0.135001212,0.09010262,247.3717651,274.40802,180.5901031,59090
-0.526724398,10.81221485,-0.584185243,0.153327182,-0.142026171,0.133779496,247.4227295,274.4212646,180.179718,59100
-0.526724398,10.81221485,-0.584185243,0.204639852,-0.151800007,0.162490159,247.740509,274.4460754,180.1755219,59110
-0.469263524,11.14740276,-0.737414122,0.226936445,-0.15393804,0.189979091,247.9104004,274.4979858,180.3147125,59120
-0.29688102,11.12824917,-0.756567717,0.171958566,-0.125532806,0.169209674,248.5003204,274.5598145,180.4572449,59130
-0.067037649,11.08036518,-0.804451764,0.085521132,-0.101098195,0.132557765,248.7812195,274.6087036,180.6725769,59140

