0.105344877,9.519346237,-0.574608386,0.211359382,0.0421497,0.24831672,126.0184402,271.3721619,228.8026886,1.42468E+12
0.258573771,9.701305389,-0.555454791,0.217468023,0.003970624,0.254425377,124.6031647,271.6119385,227.1646576,1.42468E+12
0.430956304,9.844957352,-0.450109929,0.242513508,-0.031459559,0.228463605,123.6917725,271.8502197,226.1254883,1.42468E+12
0.59376204,9.950302124,-0.258573771,0.248927593,-0.03481932,0.185703039,123.3602905,272.0788574,225.5204468,1.42468E+12
0.718260527,9.969455719,-0.095768064,0.250760198,-0.035124753,0.099876471,122.8144913,272.2669373,225.0581665,1.42468E+12
0.804451764,10.08437729,0.086191259,0.239153743,-0.074525557,0.01038471,122.3705444,272.3964539,224.5799103,1.42468E+12
0.871489406,10.22802925,0.172382519,0.22357668,-0.060170226,-0.059864793,121.8372574,272.467041,224.0256958,1.42468E+12
0.833182216,10.35252857,0.210689753,0.17715092,-0.014660766,-0.134695783,121.5639496,272.4790649,223.6660614,1.42468E+12
0.794874966,10.48660374,0.134075299,0.147218525,0.036041051,-0.186008468,121.2222824,272.4454346,223.3302307,1.42468E+12
0.641646028,10.59194851,-0.076614454,0.194560587,0.054367006,-0.229074463,120.2231293,272.3974304,222.5713348,1.42468E+12
0.411802679,10.71644688,-0.33518824,0.295964211,-0.004581489,-0.219300628,118.1936264,272.3838501,220.6660461,1.42468E+12
0.191536129,10.95586681,-0.545877993,0.349109501,-0.120340452,-0.17715092,114.9990234,272.4358215,217.4373322,1.42468E+12
0.047884032,11.21444035,-0.59376204,0.297185928,-0.212581098,-0.113010071,111.3692398,272.5393066,213.7848358,1.42468E+12
-0.009576807,11.33893967,-0.565031588,0.092240654,-0.307265222,-0.022907447,108.9841766,272.6251831,211.5787201,1.42468E+12
-0.076614454,11.31020927,-0.383072257,-0.174402028,-0.322536856,-0.001832596,108.7570343,272.6329956,211.3480835,1.42468E+12
-0.153228909,11.20486355,-0.162805721,-0.499382347,-0.169209674,-0.054977871,110.1682053,272.4977112,212.9684753,1.42468E+12
-0.191536129,11.11867237,0.105344877,-0.817643106,0.002748894,-0.143247902,114.0494461,272.1764526,216.9619904,1.42468E+12
-0.287304193,11.0133276,0.411802679,-0.951728046,0.166460782,-0.195476875,121.8050003,271.7249756,224.910675,1.42468E+12
-0.344765037,10.98459721,0.689530075,-0.950811744,0.233961388,-0.19028452,138.2006073,271.2595825,241.4986877,1.42468E+12
-0.392649084,11.08036518,0.986411095,-0.787099898,0.209526777,-0.062613688,167.5803986,270.9952393,271.181488,1.42468E+12
-0.37349546,11.26232433,1.18752408,-0.538172305,0.083383106,0.168904245,196.8873444,271.1146851,300.8479004,1.42468E+12
-0.344765037,11.36767006,1.216254473,-0.255647093,-0.054977871,0.370184332,210.6290588,271.4400635,314.9056702,1.42468E+12
-0.239420176,11.33893967,1.22583127,-0.049785517,-0.141415298,0.472504258,214.7199249,271.7743225,318.9647522,1.42468E+12
-0.067037649,11.28147888,1.206677675,0.166766211,-0.210748509,0.512210488,214.1056061,272.019165,318.0613708,1.42468E+12
0.038307227,11.21444035,1.024718285,0.252287358,-0.186313897,0.429743707,212.3714752,272.1888428,316.1513062,1.42468E+12
0.047884032,11.07078838,0.756567717,0.237015709,-0.094989546,0.28313604,210.7231293,272.3014526,314.4353638,1.42468E+12
0.114921682,11.03248119,0.574608386,0.160352126,0.024434609,0.137139246,209.9430695,272.3648071,313.4385986,1.42468E+12
0.124498487,11.10909557,0.392649084,0.021991149,0.116064399,0.093462385,210.0254822,272.3933411,313.5259399,1.42468E+12
0.153228909,11.12824917,0.344765037,-0.116675265,0.214413702,0.066889748,211.1355438,272.4350281,314.6542358,1.42468E+12
0.143652096,11.0133276,0.287304193,-0.263282925,0.253814518,0.072692961,212.9555054,272.5055542,316.5049744,1.42468E+12
0.143652096,11.0133276,0.287304193,-0.305738062,0.254119933,0.055283304,215.4521942,272.615387,319.0472717,1.42468E+12
0.248996973,10.76433086,0.239420176,-0.261755764,0.210748509,0.025350908,218.1871796,272.7233887,321.5646362,1.42468E+12
0.29688102,10.56321812,0.191536129,-0.189979091,0.186313897,0.005497787,220.0697327,272.805481,323.6889648,1.42468E+12
0.316034615,10.34295177,0.095768064,-0.137750119,0.185703039,-0.004276057,221.1756744,272.8743286,324.8216248,1.42468E+12
0.430956304,10.12268448,0.019153614,-0.054977871,0.174096599,-0.019547688,221.6799469,272.9060059,325.1695862,1.42468E+12

