0.392649084,12.11466026,-0.814028561,-0.123700209,0.022602014,-0.043371432,249.9100189,274.1590576,185.5646667,48300
0.833182216,11.54962921,-0.842759013,-0.118202426,0.074830994,-0.200669229,250.9348602,274.062561,186.5721741,48310
0.804451764,11.24317074,-0.775721371,-0.067806043,0.070249505,-0.288022965,251.5504303,273.986084,187.1715698,48320
0.814028561,11.0229044,-0.756567717,0.012217305,0.010690141,-0.243429795,252.0848999,273.9505615,187.7006226,48330
0.699106872,10.89840603,-0.708683729,0.080328777,-0.11759156,-0.166766211,252.6230774,273.9529419,188.2698364,48340
0.584185243,10.82179165,-0.59376204,0.108734012,-0.255647093,-0.09865474,253.5880585,273.9834595,189.2517395,48350
0.574608386,10.71644688,-0.440533102,0.065668017,-0.386983126,-0.029932396,255.1825256,274.0022278,190.607193,48360
0.526724398,10.55364132,-0.383072257,-0.056505036,-0.390037447,-0.017104227,256.9089966,273.9700623,192.1164703,48370
0.507570744,10.43871975,-0.076614454,-0.252592772,-0.388510287,-0.009162978,258.9765625,273.8504028,194.0183411,48380
0.507570744,10.43871975,-0.076614454,-0.432492584,-0.288328409,-0.042455133,261.3894348,273.6116333,196.3733368,48390
0.488417149,10.12268448,0.287304193,-0.519540906,-0.220522359,-0.078190751,264.3118896,273.2806702,199.2535553,48400
0.469263524,9.988609314,0.517147541,-0.516486585,-0.182954147,-0.099876471,267.7591248,272.8956909,202.64711,48410
0.392649084,9.854534149,0.660799682,-0.419664413,-0.182648703,-0.087353729,272.2925415,272.5019531,206.7165985,48420
0.258573771,9.739612579,0.785298169,-0.276111096,-0.252898216,-0.030543262,277.4082031,272.1604004,211.7241211,48430
0.162805721,9.662998199,0.746990919,-0.145385921,-0.288328409,0.041844271,283.3903198,271.9143677,217.6212158,48440
0.047884032,9.615114212,0.63206923,-0.021991149,-0.277332813,0.080023348,289.7489014,271.7422485,223.911911,48450
-0.067037649,9.567230225,0.402225882,0.043065999,-0.27641651,0.086437434,296.1799927,271.6387634,229.6529999,48460
-0.067037649,9.567230225,0.402225882,0.087659165,-0.184481308,0.070249505,300.4959412,271.5776978,233.9350281,48470
-0.33518824,9.385271072,-0.076614454,0.135917515,-0.113926366,0.049480084,303.4597168,271.5587158,236.2806854,48480
-0.402225882,9.308655739,-0.239420176,0.194255143,-0.101098195,0.029932396,303.8257751,271.5634766,236.1864014,48490
-0.402225882,9.308655739,-0.239420176,0.243429795,-0.122478485,0.049785517,301.5756226,271.6015625,233.9561768,48500
-0.392649084,9.145850182,-0.37349546,0.278859973,-0.174096599,0.058948494,298.1085205,271.6815491,230.5251465,48510
-0.306457818,8.992621422,-0.507570744,0.277943701,-0.226936445,0.089491755,294.9223328,271.8023376,227.0710297,48520
-0.191536129,8.801085472,-0.804451764,0.251371056,-0.239459172,0.087659165,291.8676758,271.9594421,224.0536346,48530
-0.124498487,8.65743351,-0.976834297,0.218384326,-0.229685336,0.076052725,289.0667419,272.1611328,221.3214722,48540
-0.124498487,8.65743351,-0.976834297,0.172569439,-0.200058371,0.015882496,286.9073181,272.3714905,218.8137054,48550
-0.114921682,8.418013573,-1.149216771,0.108428583,-0.138360977,-0.050396383,285.1875916,272.5435181,217.0008392,48560
-0.162805721,8.360552788,-1.130063176,0.045509461,-0.065668017,-0.12339478,283.2260132,272.6773682,215.0834656,48570
-0.210689753,8.38928318,-1.034295082,-0.05222898,-0.012522737,-0.13897185,282.0117493,272.7752991,213.4150238,48580
-0.268150598,8.437167168,-1.015141487,-0.137444675,0.077274457,-0.133474052,281.0101013,272.8104248,212.380722,48590
-0.268150598,8.437167168,-1.015141487,-0.160657555,0.091018923,-0.112399206,280.8224487,272.8131409,212.1941833,48600
-0.181959331,8.561665535,-0.871489406,-0.116675265,0.059864793,-0.035124753,280.5918274,272.8042908,211.8573151,48610
-0.181959331,8.561665535,-0.871489406,-0.06383542,0.0290161,0.010690141,281.0415649,272.8217468,212.1626282,48620
-0.095768064,8.532935143,-0.986411095,0.027183503,0.014355334,0.042455133,281.2788696,272.892334,212.4209595,48630
-0.076614454,8.552088737,-0.995987892,0.069333203,0.008552114,0.06169739,281.065918,272.9443054,212.5068054,48640

