-0.038307227,9.385271072,-0.459686726,0.315206468,-0.12736541,0.006108652,10.15732098,274.4107361,46.51514816,83650
-0.009576807,9.452308655,-0.555454791,0.398894995,-0.176234618,0.060781091,12.42050934,274.258606,48.84181213,83660
0.057460841,9.442731857,-0.603338838,0.476780325,-0.24831672,0.097127572,15.22363663,274.0634155,51.61649704,83670
0.114921682,9.50976944,-0.727837324,0.495411724,-0.297491372,0.103541657,17.90378761,273.8424072,54.69355392,83680
0.143652096,9.557653427,-0.746990919,0.429132849,-0.295353353,0.074525557,21.29428864,273.626709,58.24756622,83690
0.220266551,9.634267807,-0.775721371,0.34605515,-0.262672067,0.054672439,24.80138016,273.4548035,61.7311058,83700
0.248996973,9.662998199,-0.727837324,0.192117125,-0.230907068,-0.007941248,27.58767891,273.3442078,64.49990082,83710
0.229843363,9.797073364,-0.651222885,0.04795292,-0.196698606,-0.053450707,29.67757225,273.2914734,66.26974487,83720
0.220266551,9.931148529,-0.507570744,-0.080634214,-0.163101017,-0.080023348,30.35900879,273.2954407,66.7501297,83730
0.124498487,10.13226128,-0.248996973,-0.186008468,-0.158824965,-0.094684117,29.50564575,273.3424683,65.89978027,83740
0.019153614,10.32379818,-0.143652096,-0.232434228,-0.160352126,-0.106290549,27.51669121,273.442627,63.92023468,83750
-0.210689753,10.58237171,-0.114921682,-0.217773467,-0.16554448,-0.097433008,25.21483994,273.5638733,61.67146683,83760
-0.459686726,10.86967564,-0.220266551,-0.107206851,-0.177456349,-0.04642576,23.17212486,273.6836548,59.79635239,83770
-0.660799682,11.17613316,-0.37349546,0.056199603,-0.226631001,0.06169739,22.30650902,273.7782898,58.89023972,83780
-0.59376204,11.38682365,-0.344765037,0.20189096,-0.314290166,0.193033412,23.03737831,273.7994385,59.32818985,83790
-0.59376204,11.38682365,-0.344765037,0.216246292,-0.338419348,0.295047909,24.42160606,273.7511902,60.69978333,83800
-0.114921682,11.63582039,-0.316034615,0.08857546,-0.318260789,0.388510287,25.08294678,273.6475525,61.19316101,83810
0.316034615,11.5975132,-0.229843363,-0.196393177,-0.263282925,0.403171062,23.91136932,273.5637207,60.04361343,83820
0.785298169,11.41555405,0,-0.368657172,-0.169820532,0.32131511,20.35559845,273.4743652,56.53744888,83830
1.053448796,11.23359394,0.248996973,-0.542448342,-0.07849618,0.149051115,15.05238438,273.4691162,51.05564499,83840
1.053448796,11.23359394,0.248996973,-0.593150139,-0.012217305,-0.008552114,8.344919205,273.5715027,44.42802429,83850
1.063025594,11.03248119,0.526724398,-0.551000476,0.033292156,-0.217773467,2.81449461,273.793335,38.46327972,83860
0.852335811,11.0229044,0.679953277,-0.421191573,0.001527163,-0.343917131,358.6703796,274.0665588,34.38008499,83870
0.852335811,11.0229044,0.679953277,-0.273973048,-0.0580322,-0.312457561,356.0838928,274.3310242,31.83829498,83880
0.555454791,11.0133276,0.555454791,-0.154243469,-0.027794369,-0.218078896,354.0986023,274.551178,30.24038506,83890
0.450109929,11.03248119,0.727837324,-0.143553331,-0.098960169,-0.089186326,352.926178,274.7088928,29.26590157,83900
0.459686726,10.994174,0.909796655,-0.156686932,-0.196698606,0.061086524,351.2296448,274.8216553,27.60418129,83910
0.612915635,10.85052204,1.053448796,-0.151494578,-0.319177091,0.152716309,348.852356,274.933075,25.2758522,83920
0.727837324,10.6398325,1.244984865,-0.103236228,-0.399811298,0.141720742,346.2357483,275.042511,22.44386673,83930
0.871489406,10.34295177,1.168370485,-0.021685716,-0.328340083,0.033292156,343.5324402,275.1542053,19.79985428,83940
0.92895025,10.07480049,1.110909581,0.025350908,-0.243124366,-0.097738437,341.4591675,275.2568665,17.77456284,83950
0.833182216,9.720458984,0.900219858,0.045509461,-0.204945296,-0.162490159,340.0823669,275.3401489,16.4316349,83960
0.833182216,9.720458984,0.900219858,0.050701816,-0.196087748,-0.21013765,339.5308533,275.4070435,15.7012043,83970
0.699106872,9.634267807,0.823605359,0.028099801,-0.239764616,-0.195782304,339.0890808,275.4706421,15.27397442,83980
0.545877993,9.605537415,0.775721371,-0.047342058,-0.278249115,-0.138360977,338.6176758,275.5517883,14.81960487,83990

