-0.450109929,9.528923035,-0.181959331,-0.049174652,0.716544926,0.164628178,189.8706818,276.3380737,73.52731323,42700
-0.421379507,9.892841339,-0.153228909,-0.048258353,0.714101493,0.172874868,189.4480438,276.25177,73.74343872,42710
-0.37349546,9.969455719,-0.067037649,-0.032375857,0.675922394,0.181426972,189.1052856,276.1574097,73.89067078,42720
-0.344765037,9.988609314,-0.124498487,0.009162978,0.651793242,0.176845491,188.9066925,276.0652161,74.02153778,42730
-0.33518824,9.959878922,-0.114921682,0.054061573,0.631634653,0.171958566,189.1693726,275.9683838,74.29042816,42740
-0.33518824,9.959878922,-0.114921682,0.088270031,0.598953366,0.157603234,188.6999664,275.8694458,74.8266983,42750
-0.325611442,9.959878922,-0.162805721,0.112399206,0.561690569,0.135612085,189.350174,275.7697754,75.49934387,42760
-0.344765037,10.00776291,-0.220266551,0.077885322,0.586430609,0.101403631,190.0895691,275.6826172,76.26489258,42770
-0.363918662,10.13226128,-0.229843363,0.004581489,0.612392426,0.094989546,190.7737579,275.6166687,76.97351837,42780
-0.383072257,10.19929886,-0.201112941,-0.054367006,0.620639086,0.120035022,191.2298889,275.5620422,77.44477844,42790
-0.383072257,10.19929886,-0.201112941,-0.06963864,0.638659596,0.120645888,189.3305054,275.5154114,77.66477203,42800
-0.421379507,10.22802925,-0.134075299,-0.054977871,0.6209445,0.119729586,188.9413605,275.4649658,77.75050354,42810
-0.421379507,10.22802925,-0.134075299,0.016187929,0.606283784,0.112704635,188.4076538,275.407196,77.94814301,42820
-0.440533102,10.13226128,-0.124498487,0.073609263,0.60445118,0.115758963,188.34021,275.3415527,78.40449524,42830
-0.450109929,10.12268448,-0.038307227,0.100792766,0.605367482,0.127670839,189.0283508,275.2671509,79.11477661,42840
-0.402225882,10.14183807,0.019153614,0.099571034,0.618195653,0.140193567,189.7498322,275.1920776,79.85886383,42850
-0.392649084,10.12268448,0.009576807,0.101098195,0.628580332,0.1423316,188.627533,275.1154175,80.51330566,42860
-0.392649084,10.12268448,0.009576807,0.114231803,0.628885746,0.132863194,189.1938324,275.0380249,81.09592438,42870
-0.239420176,10.10353088,0.047884032,0.138666406,0.634994447,0.142942473,188.8614044,274.9617615,81.76754761,42880
-0.344765037,10.01733971,-0.038307227,0.169820532,0.625220597,0.134695783,189.612854,274.8728333,82.54000092,42890
-0.306457818,10.07480049,0.009576807,0.22510384,0.560163438,0.136528388,189.4906921,274.7716675,83.64828491,42900
-0.316034615,9.988609314,-0.086191259,0.242818937,0.560468853,0.145080492,190.3152924,274.6768494,85.00801086,42910
-0.29688102,9.883264542,-0.038307227,0.254425377,0.54458636,0.182037845,191.4567108,274.5693359,86.56246185,42920
-0.229843363,9.844957352,-0.191536129,0.232434228,0.57299161,0.232128799,192.5379028,274.4528198,88.18121338,42930
-0.191536129,9.797073364,-0.162805721,0.218995184,0.595288157,0.239764616,194.1698151,274.3147583,89.85050964,42940
-0.153228909,9.787496567,-0.210689753,0.193033412,0.651793242,0.241291776,195.0565948,274.1655273,91.63983154,42950
-0.172382519,9.864110947,-0.268150598,0.191200823,0.655458391,0.234877691,196.7763672,274.0275269,93.39315796,42960
0,9.806650162,-0.172382519,0.18875736,0.638659596,0.217773467,198.7151947,273.8927917,95.36829376,42970
0.057460841,9.787496567,-0.220266551,0.156076074,0.606589198,0.168293372,199.6734772,273.7907104,97.30557251,42980
0.067037649,9.883264542,-0.210689753,0.12339478,0.571159005,0.126449108,201.0954285,273.6855164,98.74944305,42990
0.143652096,9.998186111,-0.239420176,0.068416908,0.596509933,0.088270031,201.5692139,273.6053772,99.82069397,43000
0.172382519,9.988609314,-0.162805721,-0.003970624,0.623998821,0.070249505,201.8562317,273.5414429,100.3677139,43010
0.153228909,10.0460701,-0.191536129,-0.048869219,0.651487768,0.016493361,201.8619843,273.4813232,100.4963913,43020
0.143652096,10.09395409,-0.248996973,-0.102014497,0.778547764,-0.076052725,201.0812683,273.4501953,99.84153748,43030
0.220266551,10.00776291,-0.086191259,-0.149051115,0.847270072,-0.159741268,200.0352478,273.4593201,98.77305603,43040

