0.651222885,11.99973869,-0.63206923,-0.403171062,-0.037262779,-0.113926366,251.2976379,275.6477661,189.7160034,56700
0.555454791,12.04762268,-0.421379507,-0.396756977,-0.028405234,-0.25320363,251.7457123,275.3414917,189.5048981,56710
0.430956304,12.20085144,-0.363918662,-0.31612277,-0.100487337,-0.271529615,250.9971008,275.035553,188.6475372,56720
0.316034615,12.21042824,-0.306457818,-0.194255143,-0.141720742,-0.216857165,249.9868469,274.7611694,187.3939819,56730
0.268150598,12.13381386,-0.191536129,-0.096516706,-0.225409269,-0.109955743,249.2150269,274.5484619,186.3392334,56740
0.29688102,11.95185471,-0.124498487,-0.013133603,-0.269391567,0.002138028,248.673172,274.3843384,185.7391663,56750
0.392649084,11.5783596,0.009576807,0.018936822,-0.259312302,0.058337633,248.7806396,274.2597046,185.6760254,56760
0.565031588,11.13782597,0.047884032,0.00702495,-0.189368233,0.0711658,249.2154236,274.1427917,186.0791779,56770
0.718260527,10.71644688,0.086191259,-0.003054326,-0.079107046,0.013744468,250.3330688,274.0250244,186.6609192,56780
0.804451764,10.42914295,0.057460841,-0.027794369,0.037873644,-0.054672439,250.8963318,273.9060974,187.1919556,56790
0.794874966,10.18972206,-0.038307227,-0.014660766,0.06963864,-0.093767814,251.3074341,273.7948303,187.6138916,56800
0.766144514,10.0460701,-0.153228909,0.053450707,0.070554934,-0.109650314,251.4724426,273.7103577,187.7532501,56810
0.708683729,9.902418137,-0.277727395,0.125532806,0.021380283,-0.068416908,251.5807648,273.6741333,187.8508301,56820
0.555454791,9.730035782,-0.469263524,0.182037845,-0.033597589,-0.020769419,251.5428314,273.697998,188.0957489,56830
0.440533102,9.605537415,-0.737414122,0.216857165,-0.0711658,0.004581489,251.9202271,273.774231,188.4478455,56840
0.37349546,9.519346237,-0.871489406,0.20189096,-0.118202426,0.014660766,251.8790283,273.8878174,188.4432068,56850
0.306457818,9.366117477,-0.995987892,0.160046697,-0.148745686,0.016493361,252.0846252,274.0291138,188.5223236,56860
0.220266551,9.241618156,-1.063025594,0.0870483,-0.148440257,-0.022907447,251.9585114,274.1535645,188.4352875,56870
0.143652096,9.145850182,-1.177947283,0.018325957,-0.12339478,-0.062613688,251.0741882,274.2584534,188.097641,56880
0.105344877,9.069235802,-1.072602391,-0.04062254,-0.090408057,-0.10598512,250.428299,274.3265991,187.4665833,56890
0.047884032,8.992621422,-0.938527048,-0.0711658,-0.08124508,-0.118813291,249.5800171,274.3811646,186.4430847,56900
0.047884032,8.992621422,-0.938527048,-0.09865474,-0.051618114,-0.130419731,248.5107117,274.394989,185.3650665,56910
0.076614454,8.801085472,-0.746990919,-0.085826568,-0.003970624,-0.152105451,247.3833008,274.3774719,184.2179108,56920
0.095768064,8.73404789,-0.689530075,-0.021380283,0.036957346,-0.160962999,246.3684082,274.3770447,183.0560913,56930
0.114921682,8.609549522,-0.746990919,0.06169739,-0.013439035,-0.14080444,245.2633362,274.3832397,181.9380951,56940
0.114921682,8.609549522,-0.746990919,0.17867808,-0.031459559,-0.130114302,244.2807007,274.4369812,180.9580078,56950
0.134075299,8.446743965,-0.766144514,0.237626582,-0.068416908,-0.121867619,243.317749,274.5480347,180.2108765,56960
0.124498487,8.322244644,-0.737414122,0.263588339,-0.073609263,-0.096822143,242.6291809,274.6966553,179.555954,56970
0.095768064,8.216899872,-0.89064306,0.233961388,-0.018631389,-0.074830994,242.4580841,274.8427124,179.1347656,56980
0.038307227,8.264783859,-0.938527048,0.16707164,0.012217305,-0.030543262,242.4582062,274.9943848,179.002533,56990
0.067037649,8.312667847,-0.986411095,0.108123146,0.02107485,0.008857546,242.4280853,275.1160889,179.0654602,57000
0.220266551,8.283937454,-1.091755986,0.075747289,0.06169739,0.05009095,242.5975342,275.2113037,179.4456635,57010
0.37349546,8.274360657,-1.130063176,0.03634648,0.093462385,0.067500606,243.1659088,275.3027954,180.0519714,57020
0.469263524,8.322244644,-1.197100878,0.044593163,0.098960169,0.071776666,243.973877,275.4058533,180.9587555,57030
0.555454791,8.360552788,-1.302445769,0.08277224,0.091629788,0.05955936,245.0266418,275.5244751,182.0662079,57040

