0.095768064,8.236053467,-1.513135433,0.2846632,-0.085215703,-0.197920337,305.7140503,271.2845154,239.5504608,1.42468E+12
0.019153614,8.130708694,-1.570596337,0.185092166,-0.0711658,-0.174402028,293.077179,271.4866333,226.8789825,1.42468E+12
0.019153614,8.130708694,-1.570596337,0.091324352,-0.058948494,-0.157908663,284.355835,271.7122192,218.2440338,1.42468E+12
0.02873042,8.063671112,-1.551442742,0.010995574,-0.049785517,-0.149661988,279.2799072,271.924469,212.7365112,1.42468E+12
0.038307227,8.054094315,-1.522712231,-0.026267206,-0.031154128,-0.153327182,275.68396,272.1171265,209.0391235,1.42468E+12
0.086191259,8.006210327,-1.407790542,-0.051923547,-0.011301007,-0.154548913,272.8575134,272.2922668,206.2671661,1.42468E+12
0.105344877,8.025363922,-1.292868972,-0.073914692,0.029626964,-0.153021738,270.9159546,272.4422302,204.3709717,1.42468E+12
0.086191259,8.082824707,-1.18752408,-0.077274457,0.072082102,-0.141415298,269.6763611,272.5675659,203.1687775,1.42468E+12
0.095768064,8.140285492,-1.082179189,-0.037873644,0.090408057,-0.11026118,268.583374,272.6781616,202.4629211,1.42468E+12
0.067037649,8.303091049,-1.024718285,0.007941248,0.105374254,-0.068416908,268.1577148,272.7887573,202.0707245,1.42468E+12
0.086191259,8.398859978,-1.00556469,0.055588737,0.089797191,-0.002443461,268.280426,272.9156494,202.1391754,1.42468E+12
0.086191259,8.398859978,-1.00556469,0.119424157,0.064140849,0.089186326,268.6633911,273.0704651,202.5714722,1.42468E+12
0.268150598,8.532935143,-1.101332784,0.185092166,0.058337633,0.161573857,269.3293762,273.2723694,203.3022308,1.42468E+12
0.430956304,8.638279915,-1.149216771,0.214108273,0.064140849,0.216551736,270.322876,273.5253601,204.4675446,1.42468E+12
0.660799682,8.77235508,-1.101332784,0.201585531,0.045509461,0.246484131,271.7071533,273.8205872,205.8901062,1.42468E+12
0.900219858,8.973467827,-0.995987892,0.143247902,0.062308256,0.268780708,273.2976685,274.1171265,207.5780182,1.42468E+12
1.120486379,9.203310966,-0.881066203,0.064446285,0.121256754,0.271835029,275.2915649,274.3898315,209.6618805,1.42468E+12
1.206677675,9.404424667,-0.794874966,0.019853121,0.15241088,0.215940863,277.4017944,274.6202087,211.8660278,1.42468E+12
1.254561663,9.576807022,-0.842759013,0.069027774,0.188146502,0.120645888,279.1730347,274.819458,213.8694611,1.42468E+12
1.292868972,9.825803757,-0.852335811,0.170431405,0.213191971,0.057421334,280.4581909,275.0110474,215.2303314,1.42468E+12
1.244984865,10.07480049,-0.766144514,0.254425377,0.1423316,0.01282817,280.499176,275.2201843,215.5822144,1.42468E+12
1.244984865,10.07480049,-0.766144514,0.33780849,0.020463986,-0.022296581,280.4249573,275.4501648,215.5804596,1.42468E+12
1.00556469,10.60152531,-0.708683729,0.336586744,-0.061391957,-0.039400809,280.1815796,275.661377,215.4039001,1.42468E+12
0.9672575,10.83136845,-0.612915635,0.255341679,-0.080023348,-0.040927973,279.8858337,275.8317261,215.1621704,1.42468E+12
0.986411095,10.95586681,-0.440533102,0.141415298,-0.079717912,-0.070554934,280.1929321,275.9204712,215.0003357,1.42468E+12
0.948103845,11.04205799,-0.277727395,0.037873644,-0.025656341,-0.116980694,280.2739258,275.9240112,215.0823975,1.42468E+12
0.881066203,11.11867237,-0.258573771,-0.078190751,0.087353729,-0.229685336,280.2687378,275.8291626,215.4320221,1.42468E+12
0.737414122,11.15697956,-0.277727395,-0.132863194,0.227852732,-0.353385538,280.5286865,275.6288452,215.76091,1.42468E+12
0.737414122,11.15697956,-0.277727395,-0.133474052,0.278859973,-0.427911103,280.6176147,275.4975586,215.8096619,1.42468E+12
0.210689753,11.53047562,-0.459686726,-0.041538838,0.328340083,-0.473726004,280.2182617,275.0964355,215.2785034,1.42468E+12
-0.076614454,11.94227791,-0.622492433,0.035735618,0.263893783,-0.409279704,278.9040833,274.8668213,214.1426849,1.42468E+12
-0.277727395,12.41154194,-0.59376204,0.122783914,0.06383542,-0.164322749,277.460907,274.7163086,212.9460449,1.42468E+12
-0.248996973,12.67011547,-0.526724398,0.145691365,-0.083077677,0.010995574,276.4660034,274.6349792,211.9255676,1.42468E+12
-0.143652096,12.77546024,-0.172382519,0.078190751,-0.259312302,0.229379892,276.2149048,274.59021,211.794632,1.42468E+12
0.076614454,12.63180828,0.105344877,-0.058948494,-0.342389971,0.346971452,277.671936,274.5479126,213.0807037,1.42468E+12

