-0.067037649,9.385271072,-1.053448796,0.029321533,-0.245262399,0.229990765,265.1400452,275.9179382,205.1378174,1.42468E+12
0.181959331,9.576807022,-0.909796655,0.107206851,-0.240986332,0.26145032,265.9029541,275.9720154,206.1940002,1.42468E+12
0.316034615,9.653421402,-0.938527048,0.156381503,-0.238848314,0.25320363,267.0890198,276.0540466,207.4073792,1.42468E+12
0.488417149,9.720458984,-1.043871999,0.196087748,-0.153327182,0.145691365,268.1361389,276.1517944,208.4908905,1.42468E+12
0.497993946,9.825803757,-1.091755986,0.199752942,-0.120340452,0.036651913,268.8062439,276.2633057,209.2288055,1.42468E+12
0.507570744,9.931148529,-1.302445769,0.180205241,-0.0842994,-0.037262779,268.8544617,276.3667297,209.5562897,1.42468E+12
0.430956304,10.09395409,-1.312022567,0.119729586,-0.049785517,-0.102625363,268.6593018,276.4491577,209.526062,1.42468E+12
0.277727395,10.33337498,-1.379060149,0.017104227,-0.07696902,-0.109039448,268.4115295,276.4917603,209.3438568,1.42468E+12
0.162805721,10.6398325,-1.350329757,-0.099265605,-0.142026171,-0.054672439,268.4378052,276.4790649,209.3664398,1.42468E+12
0.105344877,11.03248119,-1.197100878,-0.191811681,-0.199447498,0.075136423,268.6503906,276.414917,209.664032,1.42468E+12
0.134075299,11.43470764,-1.024718285,-0.229074463,-0.249843881,0.169209674,269.5248718,276.31427,210.5135956,1.42468E+12
0.134075299,11.43470764,-1.024718285,-0.155465201,-0.359494209,0.249233022,270.8570251,276.2069397,211.8205109,1.42468E+12
0.363918662,11.81777954,-0.823605359,-0.072692961,-0.532674491,0.24678956,271.9639282,276.130249,213.1656647,1.42468E+12
0.565031588,12.08592987,-0.679953277,0.335059583,-0.697913527,0.096822143,272.293457,276.1452332,213.5013885,1.42468E+12
0.699106872,12.11466026,-0.737414122,0.596815348,-0.704938471,-0.11759156,271.5254517,276.2362976,212.5527191,1.42468E+12
0.756567717,12.06677628,-0.92895025,0.611476123,-0.565966666,-0.249233022,269.859375,276.3562012,210.700592,1.42468E+12
0.727837324,12.07635307,-1.216254473,0.376903862,-0.285274059,-0.381790787,267.6665344,276.4418335,208.5189667,1.42468E+12
0.603338838,12.12423706,-1.350329757,0.102930792,-0.049480084,-0.42394048,266.4019165,276.4619141,206.6272736,1.42468E+12
0.622492433,12.32535076,-1.139639974,-0.313373864,0.040317107,-0.358883321,265.6405945,276.3400879,205.5431061,1.42468E+12
0.612915635,12.44984913,-1.00556469,-0.611476123,0.06383542,-0.254730821,265.8776855,276.0548706,205.598526,1.42468E+12
0.469263524,12.41154194,-0.909796655,-0.661261618,0.032070424,-0.169515103,267.0120239,275.6671143,206.6660156,1.42468E+12
0.440533102,12.31577396,-0.727837324,-0.538783133,-0.07849618,-0.099265605,269.1463623,275.2809753,208.1407776,1.42468E+12
0.478840351,12.15296745,-0.526724398,-0.268475264,-0.194255143,-0.008246681,270.8608398,274.9875793,209.591217,1.42468E+12
0.612915635,11.91354752,-0.258573771,-0.003359759,-0.310930401,0.037873644,272.068512,274.8269653,210.7523804,1.42468E+12
0.756567717,11.60709,-0.114921682,0.200974673,-0.369573474,0.035430185,273.3688965,274.7791443,211.4844513,1.42468E+12
1.043871999,10.90798283,-0.210689753,0.28313604,-0.308486938,-0.006108652,273.7796326,274.7944031,211.8438873,1.42468E+12
1.072602391,10.6206789,-0.37349546,0.28313604,-0.221133217,-0.039706241,273.8497314,274.835083,211.9266815,1.42468E+12
0.995987892,10.43871975,-0.536301196,0.233961388,-0.124311075,-0.083993971,274.0530701,274.9068909,212.1525574,1.42468E+12
0.948103845,10.24718285,-0.651222885,0.146913096,-0.064446285,-0.116675265,274.2335815,274.9679871,212.3522491,1.42468E+12
0.948103845,10.24718285,-0.651222885,0.048258353,-0.05222898,-0.133779496,275.1839294,274.9970398,212.5244904,1.42468E+12
0.900219858,10.01733971,-0.699106872,-0.036651913,-0.064751714,-0.126754537,275.4251099,274.993042,212.7328644,1.42468E+12
0.727837324,9.691728592,-0.92895025,-0.087659165,-0.109344877,-0.103847094,275.9123535,274.9738464,213.2146454,1.42468E+12
0.603338838,9.50976944,-1.00556469,-0.068111472,-0.165239051,-0.088880897,276.663208,274.9462891,213.7152405,1.42468E+12
0.450109929,9.327810287,-1.139639974,-0.013439035,-0.222049519,-0.078190751,276.7850342,274.9585876,213.8410034,1.42468E+12
0.325611442,9.165003777,-1.312022567,-0.005192355,-0.210748509,-0.088880897,276.8794861,274.9879761,213.6542511,1.42468E+12

