-0.258573771,9.615114212,-0.248996973,-0.051923547,-0.033903021,0.251981914,68.86513519,272.8761597,173.2061615,1.42468E+12
-0.181959331,9.662998199,-0.287304193,0.023518313,-0.015271631,0.263893783,70.03245544,272.7982788,174.3887482,1.42468E+12
-0.086191259,9.653421402,-0.383072257,0.11759156,-0.03268129,0.232739657,71.43753815,272.7831116,175.5657196,1.42468E+12
-0.086191259,9.653421402,-0.383072257,0.16554448,-0.030848695,0.184481308,72.43269348,272.8175964,176.5490875,1.42468E+12
-0.095768064,9.58638382,-0.450109929,0.167987943,-0.011301007,0.139582708,74.02404785,272.8822021,177.8289337,1.42468E+12
-0.067037649,9.50976944,-0.612915635,0.170125976,0.019547688,0.097433008,74.75831604,272.9591064,178.5412292,1.42468E+12
-0.02873042,9.35654068,-0.746990919,0.142026171,0.048869219,0.050701816,74.83415985,273.0631104,178.8876343,1.42468E+12
0.038307227,9.270348549,-0.794874966,0.067806043,0.068722337,0.020769419,74.9307251,273.1713867,179.0693054,1.42468E+12
0.105344877,9.165003777,-0.775721371,-0.004276057,0.107206851,0.013439035,75.00458527,273.2454834,179.0009003,1.42468E+12
0.239420176,9.088389397,-0.794874966,-0.059864793,0.153632611,0.005497787,74.99185181,273.2894287,178.7664337,1.42468E+12
0.354341865,8.925583839,-0.823605359,-0.050396383,0.183259577,-0.013744468,74.58644104,273.3180542,178.5264435,1.42468E+12
0.37349546,8.791508675,-0.842759013,-0.015577064,0.179899812,-0.051618114,74.44914246,273.3526306,178.4456177,1.42468E+12
0.411802679,8.6957407,-0.823605359,0.042760566,0.167377084,-0.062919118,74.23847961,273.4182129,178.333374,1.42468E+12
0.402225882,8.609549522,-0.919373453,0.086742863,0.161879286,-0.050396383,74.09660339,273.5151367,178.1670074,1.42468E+12
0.430956304,8.590395927,-0.995987892,0.109039448,0.146913096,-0.018631389,73.81876373,273.6419678,178.1364899,1.42468E+12
0.430956304,8.590395927,-0.995987892,0.119424157,0.114231803,0.023518313,74.25540161,273.791626,178.5328827,1.42468E+12
0.478840351,8.61912632,-1.206677675,0.119424157,0.092240654,0.050701816,75.2397995,273.9481506,179.2925262,1.42468E+12
0.488417149,8.628703117,-1.254561663,0.10598512,0.091324352,0.054367006,76.36366272,274.1154785,180.3335571,1.42468E+12
0.440533102,8.65743351,-1.379060149,0.08124508,0.133779496,0.062613688,77.30649567,274.2939453,181.6073914,1.42468E+12
0.450109929,8.762778282,-1.465251446,0.04062254,0.18692477,0.070249505,78.39885712,274.4743042,182.6506195,1.42468E+12
0.478840351,8.887276649,-1.522712231,-0.025045475,0.234266818,0.059864793,79.22909546,274.6459961,183.4346466,1.42468E+12
0.517147541,8.983044624,-1.455674648,-0.065973446,0.230296195,0.064751714,79.79723358,274.7997131,184.1976624,1.42468E+12
0.584185243,9.126696587,-1.417367458,-0.120645888,0.239153743,0.073609263,80.65533447,274.9130859,185.0253754,1.42468E+12
0.603338838,9.203310966,-1.321599364,-0.13897185,0.217773467,0.072387531,81.56251526,274.9956055,185.9107819,1.42468E+12
0.622492433,9.289502144,-1.340752959,-0.087659165,0.204334423,0.064751714,82.39702606,275.0643005,186.7275543,1.42468E+12
0.660799682,9.43315506,-1.359906554,0.024740042,0.203723565,0.07544186,83.1555481,275.1583252,187.4619446,1.42468E+12
0.689530075,9.615114212,-1.379060149,0.148745686,0.197309479,0.095294975,83.02622223,275.3112488,188.1471252,1.42468E+12
0.746990919,9.816226959,-1.369483352,0.26145032,0.12736541,0.138666406,83.63835144,275.5333862,188.936142,1.42468E+12
0.785298169,9.998186111,-1.331176162,0.320398808,0.014049901,0.17898351,84.70401764,275.795166,189.9325562,1.42468E+12
0.938527048,10.21845245,-1.235408068,0.315817326,-0.083688542,0.22510384,85.45446014,276.0729065,191.0131226,1.42468E+12
1.110909581,10.40998936,-1.130063176,0.257174253,-0.127670839,0.26816985,86.70054626,276.331604,192.1947327,1.42468E+12
1.312022567,10.49618053,-1.00556469,0.182648703,-0.157297805,0.226325572,87.78557587,276.5368958,193.4091187,1.42468E+12
1.474828243,10.53448772,-0.919373453,0.136222944,-0.151189148,0.156992361,89.01129913,276.6866455,194.60289,1.42468E+12
1.589749932,10.55364132,-0.909796655,0.103541657,-0.07544186,0.022296581,89.77661896,276.7799072,195.5407257,1.42468E+12
1.666364431,10.59194851,-0.986411095,0.06536258,0.046120327,-0.146913096,90.28089905,276.8261108,196.0364685,1.42468E+12

