0.651222885,9.58638382,-0.641646028,0.387593985,0.026572637,0.073303826,206.1543274,275.5760498,144.9597473,1.42468E+12
0.612915635,9.816226959,-0.881066203,0.553443909,-0.034208454,0.138055548,208.8213043,275.7615051,147.8766479,1.42468E+12
0.641646028,9.902418137,-1.034295082,0.652098656,-0.112399206,0.188146502,211.9050293,276.0099487,151.1306915,1.42468E+12
0.708683729,9.979032516,-1.072602391,0.653014958,-0.183259577,0.214413702,215.0872345,276.3183289,154.5069733,1.42468E+12
0.842759013,10.09395409,-1.18752408,0.551611304,-0.223271251,0.208610475,218.000824,276.6395874,157.6146545,1.42468E+12
0.948103845,10.22802925,-1.158793569,0.429743707,-0.215940863,0.207388744,220.0110626,276.9179077,160.3124695,1.42468E+12
1.082179189,10.29506683,-1.053448796,0.201280102,-0.181426972,0.164322749,222.1376801,277.1176758,162.582489,1.42468E+12
1.197100878,10.40041256,-0.842759013,0.084604837,-0.115148097,0.091018923,223.9808197,277.2522583,164.3337402,1.42468E+12
1.244984865,10.44829655,-0.708683729,-0.048869219,-0.040317107,-0.06169739,225.0809326,277.2955933,165.4941406,1.42468E+12
1.177947283,10.49618053,-0.584185243,-0.122783914,0.073303826,-0.217773467,225.3155212,277.2598877,165.9444885,1.42468E+12
1.043871999,10.6302557,-0.689530075,-0.136222944,0.164628178,-0.317955375,225.2409973,277.1848755,165.8014832,1.42468E+12
1.043871999,10.6302557,-0.689530075,-0.077579886,0.265115529,-0.376903862,224.6184998,277.1057129,165.1305542,1.42468E+12
0.517147541,11.08994198,-1.120486379,0.077274457,0.252592772,-0.326202035,224.163269,277.0978394,164.4712067,1.42468E+12
0.29688102,11.45386124,-1.417367458,0.240986332,0.174096599,-0.172569439,223.7995911,277.1977844,164.1189728,1.42468E+12
0.076614454,11.78904915,-1.704671621,0.323147714,0.056505036,-0.028405234,224.014328,277.3846436,164.1845856,1.42468E+12
-0.095768064,12.01889229,-1.695094824,0.262061179,-0.094073251,0.069027774,224.2479401,277.6044006,164.6476898,1.42468E+12
-0.095768064,12.01889229,-1.695094824,0.135612085,-0.189673662,0.120340452,224.8094025,277.8005371,165.2882385,1.42468E+12
-0.057460841,12.18169785,-1.455674648,-0.128587127,-0.255647093,0.15057829,224.8298187,277.875061,165.5601501,1.42468E+12
0.02873042,12.15296745,-1.082179189,-0.451123983,-0.251065612,0.068416908,224.5787811,277.7814331,165.2712097,1.42468E+12
0.162805721,12.02846909,-0.63206923,-0.678365827,-0.145080492,-0.099876471,223.7991638,277.5036621,164.1709137,1.42468E+12
0.191536129,11.77947235,-0.287304193,-0.735787213,0.021380283,-0.293826193,221.8781586,277.1090088,162.0547943,1.42468E+12
0.105344877,11.49216843,-0.047884032,-0.626136899,0.150272846,-0.408363402,219.0030365,276.7116699,158.9490356,1.42468E+12
0.009576807,11.26232433,0.191536129,-0.382401645,0.205861583,-0.471587956,215.5208282,276.4263,155.2467346,1.42468E+12
-0.153228909,11.16655636,0.488417149,-0.115758963,0.122783914,-0.409585148,212.1188965,276.2694702,151.4957886,1.42468E+12
-0.306457818,11.08994198,0.708683729,0.096211277,-0.036957346,-0.260534018,209.0147095,276.1964417,148.2449188,1.42468E+12
-0.450109929,10.91755962,0.814028561,0.269697011,-0.20189096,-0.10445796,206.8988037,276.1888123,145.9534454,1.42468E+12
-0.651222885,10.66856289,0.651222885,0.383928806,-0.272140473,-0.030237829,205.1388092,276.2095032,144.1199646,1.42468E+12
-0.756567717,10.45787334,0.440533102,0.436157793,-0.270613313,-0.005192355,203.9743805,276.2985535,142.9180908,1.42468E+12
-0.756567717,10.45787334,0.440533102,0.354607284,-0.208305046,-0.066584311,202.523941,276.4187012,141.8527222,1.42468E+12
-0.794874966,10.11310768,0.191536129,0.189062789,-0.113620937,-0.156686932,201.0358887,276.5256653,140.309906,1.42468E+12
-0.881066203,9.988609314,0.124498487,-0.00702495,-0.017104227,-0.220522359,198.9415436,276.5950928,138.2663116,1.42468E+12
-0.986411095,9.940725327,0.134075299,-0.181426972,0.039095376,-0.237626582,196.5167542,276.6342468,135.7273407,1.42468E+12
-1.101332784,9.892841339,0.191536129,-0.272445887,0.0870483,-0.218078896,193.6916199,276.6440735,132.7632751,1.42468E+12
-1.244984865,9.873687744,0.29688102,-0.328034639,0.109039448,-0.164322749,191.1542358,276.6305847,129.5555267,1.42468E+12
-1.254561663,9.864110947,0.344765037,-0.306043476,0.113620937,-0.114537232,188.0061188,276.604187,126.2494736,1.42468E+12

