-0.316034615,9.050082207,-0.804451764,0.028405234,-0.122173049,-0.076663591,251.6246948,274.1951599,182.2603149,60200
-0.268150598,9.203310966,-0.718260527,0.133779496,-0.200058371,0.008857546,251.5428162,274.2459412,182.1923065,60210
-0.191536129,9.308655739,-0.660799682,0.222660378,-0.251981914,0.058337633,252.0360107,274.3103027,182.5218353,60220
-0.143652096,9.327810287,-0.756567717,0.274583936,-0.250760198,0.080634214,252.5739441,274.3969116,183.0907898,60230
-0.114921682,9.346963882,-0.794874966,0.275500238,-0.201280102,0.054672439,253.1403809,274.5089417,183.6526337,60240
-0.067037649,9.35654068,-0.957680702,0.252592772,-0.157908663,0.02321288,253.899292,274.6317139,184.0934753,60250
-0.057460841,9.366117477,-1.101332784,0.241902635,-0.119729586,-0.024740042,253.6050415,274.7673645,184.1899261,60260
-0.124498487,9.385271072,-1.216254473,0.229685336,-0.115148097,-0.040011674,253.4054413,274.8395386,184.1546783,60270
-0.210689753,9.423578262,-1.321599364,0.180816114,-0.138360977,-0.03848451,252.8288269,275.0742493,183.6445923,60280
-0.33518824,9.58638382,-1.312022567,0.120645888,-0.163406447,0.030848695,252.8239746,275.2174683,183.3899689,60290
-0.33518824,9.58638382,-1.312022567,0.047647487,-0.166766211,0.093156949,252.7650452,275.3269653,183.3642883,60300
-0.59376204,10.0364933,-1.130063176,0.010690141,-0.193949714,0.146607652,253.0011902,275.4007568,183.6514893,60310
-0.689530075,10.42914295,-0.938527048,-0.015271631,-0.229074463,0.227241874,253.456192,275.4205933,184.1187134,60320
-0.641646028,10.83136845,-0.794874966,-0.003970624,-0.255952537,0.349720359,254.5901947,275.3867493,184.8927002,60330
-0.450109929,11.10909557,-0.689530075,0.081855945,-0.267864406,0.445626199,255.8222504,275.3427734,186.1259308,60340
-0.143652096,11.29105568,-0.488417149,0.189368233,-0.313679308,0.48991394,258.0352783,275.33255,187.8407745,60350
0.220266551,11.36767006,-0.33518824,0.215635434,-0.346666038,0.492968261,260.2728271,275.348877,189.8781433,60360
0.603338838,11.47301483,-0.191536129,0.146913096,-0.242818937,0.446847916,262.5415039,275.3598022,192.1708984,60370
0.900219858,11.53047562,-0.277727395,-0.018325957,-0.090408057,0.368046314,265.0309448,275.3119507,194.6636658,60380
0.986411095,11.44428444,-0.440533102,-0.081855945,0.044898596,0.256868839,267.607605,275.2237549,197.142807,60390
0.976834297,11.43470764,-0.660799682,-0.024740042,0.135306656,0.085521132,269.6144409,275.1416626,199.1315765,60400
0.909796655,11.5783596,-0.737414122,0.054672439,0.15241088,-0.009468411,270.734314,275.1077271,200.2595978,60410
0.881066203,11.68370438,-0.63206923,0.077885322,0.10598512,-0.057726767,271.0402527,275.1036377,200.5652618,60420
0.92895025,11.67412758,-0.612915635,0.0290161,0.044593163,-0.05009095,271.5767822,275.0925293,200.828537,60430
0.938527048,11.64539719,-0.392649084,-0.095294975,-0.087964594,-0.019242255,272.2250061,275.0415344,201.3240051,60440
1.130063176,11.54005241,-0.143652096,-0.225714713,-0.219606057,0.032986723,273.4103699,274.9428101,202.3390961,60450
1.283292055,11.30063248,0.239420176,-0.386066824,-0.243735239,0.08124508,275.6207581,274.7337646,204.3176422,60460
1.436521053,11.05163479,0.478840351,-0.479529232,-0.230601624,0.073609263,278.6532898,274.4487915,207.2559509,60470
1.551442742,10.77390766,0.517147541,-0.528703868,-0.085521132,-0.032375857,282.3848877,274.1048889,210.8674316,60480
1.618480325,10.47702694,0.660799682,-0.478918344,0.11026118,-0.151494578,286.4129028,273.7399292,214.9560852,60490
1.589749932,10.31422138,0.689530075,-0.345444292,0.165239051,-0.27641651,290.1997375,273.4071045,218.6184998,60500
1.465251446,10.16099167,0.59376204,-0.161268428,0.11178834,-0.325591177,293.4099121,273.1110535,221.7177277,60510
1.254561663,10.0556469,0.545877993,0.006719518,0.031459559,-0.324064016,295.3743286,272.8811951,223.599411,60520
1.254561663,10.0556469,0.545877993,0.078801617,-0.113010071,-0.242208064,296.2727966,272.7269287,224.4453735,60530
0.727837324,9.911994934,0.201112941,0.117286131,-0.220216915,-0.129503429,296.7848816,272.6239014,224.9232025,60540

