-0.411802679,10.65898609,-0.02873042,0.29290989,-0.366213709,0.180816114,264.6645508,271.6821289,205.9393158,75950
-0.258573771,10.85052204,0.095768064,0.393091798,-0.393091798,0.240986332,263.904541,271.7685547,204.8399658,75960
-0.086191259,10.92713642,0.229843363,0.385150552,-0.374460399,0.256563395,264.0462341,271.8947449,204.5339203,75970
-0.086191259,10.92713642,0.229843363,0.273056775,-0.305127203,0.245567828,264.7639771,271.9900513,205.2836761,75980
0.210689753,10.86009884,0.277727395,0.093156949,-0.155159771,0.197920337,266.98172,272.0143127,207.5124359,75990
0.450109929,10.78348446,0.33518824,-0.057726767,-0.034513887,0.127976269,271.1293335,271.9737854,211.0877991,76000
0.622492433,10.67813969,0.344765037,-0.125532806,0.062308256,0.029626964,274.9948425,271.882019,214.9224396,76010
0.775721371,10.51533413,0.248996973,-0.11026118,0.133779496,-0.015882496,279.2584229,271.7741089,218.9993439,76020
0.814028561,10.24718285,0.181959331,-0.051618114,0.15057829,-0.089491755,282.5662231,271.6966248,222.2766113,76030
0.852335811,10.00776291,0.153228909,0.043371432,0.09285152,-0.139582708,284.7670288,271.6500854,223.9437408,76040
0.756567717,9.873687744,0.095768064,0.075747289,0.017715093,-0.173791155,284.9594116,271.6266479,223.9787292,76050
0.641646028,9.825803757,0.047884032,0.016187929,-0.038179077,-0.146913096,284.8678894,271.6038818,223.7015533,76060
0.584185243,9.835380554,0.086191259,-0.132863194,-0.043371432,-0.108123146,285.6751404,271.5529175,224.4907684,76070
0.526724398,9.911994934,0.210689753,-0.288633823,-0.003970624,-0.050396383,289.1051331,271.4636841,227.884491,76080
0.478840351,9.959878922,0.37349546,-0.497855186,0.019547688,-0.010995574,297.0900879,271.3267822,235.8039856,76090
0.612915635,9.969455719,0.651222885,-0.636521578,0.044593163,-0.003970624,311.8931274,271.1743774,250.5065918,76100
0.660799682,9.892841339,0.833182216,-0.66065079,0.101403631,-0.037873644,334.9198914,271.1087036,272.2115479,76110
0.766144514,9.921571732,0.92895025,-0.593761027,0.220827788,-0.122173049,357.684082,271.2081909,294.8398438,76120
0.871489406,9.988609314,1.206677675,-0.534201682,0.200669229,-0.16401732,14.79449749,271.4316406,311.8151855,76130
0.909796655,10.08437729,1.331176162,-0.436157793,0.084604837,-0.168293372,26.25399971,271.7076721,322.9943542,76140
0.833182216,10.18972206,1.455674648,-0.283441484,-0.031154128,-0.140499011,33.47838211,271.9872131,330.29422,76150
0.689530075,10.20887566,1.388636947,-0.201280102,-0.132252321,-0.118202426,38.49396896,272.2437744,335.2063293,76160
0.545877993,10.10353088,1.206677675,-0.102930792,-0.092546083,-0.12736541,41.75122452,272.4481812,338.715332,76170
0.411802679,9.979032516,1.053448796,-0.065057151,-0.022296581,-0.174707457,44.99793625,272.5839233,341.8943787,76180
0.277727395,9.835380554,0.823605359,-0.035430185,0.072998397,-0.249538451,48.52653503,272.6696777,345.3644714,76190
0.076614454,9.701305389,0.766144514,-0.02321288,0.13072516,-0.30634892,52.47634506,272.7149048,349.370575,76200
-0.086191259,9.634267807,0.660799682,-0.042760566,0.141720742,-0.312457561,56.93137741,272.7282715,353.7834473,76210
-0.268150598,9.557653427,0.526724398,-0.065668017,0.148134828,-0.275805652,61.65851593,272.7615967,358.4129944,76220
-0.402225882,9.452308655,0.517147541,-0.096822143,0.152716309,-0.233655959,66.03421783,272.8135376,2.74464345,76230
-0.411802679,9.31823349,0.497993946,-0.117286131,0.141415298,-0.172569439,69.94397736,272.8735962,6.614467144,76240
-0.411802679,9.31823349,0.497993946,-0.100487337,0.146302223,-0.109955743,72.8548584,272.9475708,9.811232567,76250
-0.344765037,9.117119789,0.497993946,-0.083077677,0.132557765,-0.063224554,74.96247101,273.0177917,12.02206516,76260
-0.268150598,9.078812599,0.459686726,-0.041844271,0.15393804,-0.038179077,76.50624847,273.0666199,14.01706123,76270
-0.268150598,9.078812599,0.459686726,0.003970624,0.191200823,-0.035124753,78.36977386,273.0883179,15.86807346,76280
-0.201112941,9.145850182,0.306457818,0.027488936,0.219911486,-0.029321533,79.90947723,273.081665,17.63123894,76290

