-1.26413846,9.806650162,0.488417149,-0.22357668,0.10598512,-0.099876471,185.0335846,276.5909729,123.1285858,64750
-1.292868972,9.816226959,0.507570744,-0.117286131,0.103847094,-0.065668017,182.3257599,276.6022339,120.3901596,64760
-1.321599364,9.730035782,0.517147541,-0.024129177,0.137139246,-0.042455133,179.9589233,276.6511536,118.0899429,64770
-1.340752959,9.662998199,0.574608386,0.068111472,0.176540062,-0.01740966,178.3409882,276.7365112,116.3871765,64780
-1.120486379,9.816226959,0.881066203,0.080023348,-0.169209674,-0.041844271,176.8554077,276.8337097,114.8217087,64790
0.134075299,9.050082207,-1.082179189,-0.205861583,0.623387992,-0.085215703,174.9715271,276.8944092,112.8359604,64800
-0.574608386,9.43315506,0.33518824,-0.193033412,0.383928806,0.143247902,174.7796173,276.8742676,112.6345139,64810
-0.574608386,9.43315506,0.33518824,0.1133155,0.161573857,0.151800007,175.4221497,276.7989807,113.3515701,64820
-0.67037648,8.954314232,-0.086191259,0.189673662,0.184481308,0.285579503,175.6302032,276.7117004,113.5733948,64830
-0.67037648,8.954314232,-0.086191259,0.322231412,0.211664811,0.366824567,176.62146,276.6717834,114.7925415,64840
-0.421379507,8.50420475,-0.430956304,0.462424994,0.189368233,0.332310706,178.7834473,276.660553,117.027153,64850
-0.287304193,8.456320763,-0.469263524,0.59620446,0.11178834,0.297796816,181.2912292,276.6894531,119.6671295,64860
-0.181959331,8.398859978,-0.727837324,0.633161843,0.009773844,0.297185928,184.5325928,276.7709351,123.2618027,64870
-0.172382519,8.245630264,-1.015141487,0.594677329,0.018631389,0.278554559,188.0770416,276.8887329,127.000824,64880
-0.134075299,8.216899872,-1.120486379,0.487470478,0.049480084,0.240680903,190.8652344,277.0174561,130.407547,64890
-0.095768064,8.245630264,-1.254561663,0.338419348,0.115758963,0.204945296,193.8311005,277.1685181,133.5488739,64900
-0.038307227,8.293514252,-1.359906554,0.2134974,0.163101017,0.152716309,196.0779724,277.3042297,136.08255,64910
-0.038307227,8.293514252,-1.359906554,0.131641462,0.177761793,0.09285152,197.9442902,277.4315186,138.2005768,64920
0.02873042,8.312667847,-1.436521053,0.107206851,0.151494578,0.04642576,199.7885437,277.5411987,140.0739288,64930
0.038307227,8.418013573,-1.312022567,0.09590584,0.070554934,0.013744468,201.2293243,277.6534729,141.6089325,64940
-0.02873042,8.54251194,-1.244984865,0.09437868,0.007635816,0.00122173,202.736496,277.7699585,143.1280823,64950
-0.086191259,8.686163902,-1.197100878,0.098043874,-0.039095376,0.01740966,203.9106598,277.8665771,144.3817596,64960
-0.105344877,8.791508675,-1.168370485,0.13897185,-0.061391957,0.025045475,204.9483032,277.9575806,145.4914246,64970
-0.067037649,8.887276649,-1.120486379,0.190895393,-0.069027774,0.043065999,205.945755,278.0543518,146.5604706,64980
-0.105344877,9.030928612,-1.082179189,0.226936445,-0.106290549,0.054672439,207.3682098,278.1612244,147.6410522,64990
-0.114921682,9.136273384,-1.22583127,0.277943701,-0.115453534,0.062308256,208.6335449,278.2749634,148.7595367,65000
-0.114921682,9.136273384,-1.22583127,0.308181524,-0.10598512,0.059864793,209.1747894,278.3297729,149.340683,65010
-0.067037649,9.366117477,-1.197100878,0.358883321,-0.205556154,0.018631389,210.8432617,278.5446472,151.1182556,65020
-0.095768064,9.461885452,-1.340752959,0.361326784,-0.192117125,-0.043982297,211.9248962,278.7009277,152.1770935,65030
-0.057460841,9.595960617,-1.350329757,0.331394404,-0.186313897,-0.099571034,212.4454651,278.8605652,152.9589539,65040
-0.057460841,9.595960617,-1.350329757,0.233045086,-0.15057829,-0.16401732,212.9726715,279.0095825,153.5448456,65050
-0.086191259,9.643844604,-1.436521053,0.113010071,-0.083688542,-0.248927593,213.1410828,279.124054,153.7448273,65060
-0.277727395,9.758766174,-1.503558636,3.05E-04,-0.025045475,-0.320093393,213.1892548,279.2007446,153.5795288,65070
-0.459686726,9.911994934,-1.522712231,-0.120035022,0.05009095,-0.357356161,212.638092,279.246582,153.0294342,65080
-0.718260527,10.09395409,-1.436521053,-0.199142069,0.047036625,-0.353080124,211.6363831,279.2684937,152.1218567,65090

