2.19308877,11.25274754,0.737414122,-0.294742495,-0.280692577,0.06383542,135.3243103,273.592804,337.6658325,1.42468E+12
2.106897593,11.32936287,0.976834297,-0.277332813,-0.343306273,-0.045204028,133.0382538,274.0039978,335.2084961,1.42468E+12
1.934514999,11.40597725,1.18752408,-0.283746898,-0.383012503,-0.073914692,131.7511292,274.4353943,334.0234375,1.42468E+12
1.790862918,11.44428444,1.417367458,-0.301461995,-0.384845108,-0.065668017,131.8623962,274.869873,333.7005615,1.42468E+12
1.733402014,11.47301483,1.723825216,-0.342389971,-0.32131511,-0.06536258,132.2494049,275.3092041,333.702179,1.42468E+12
1.714248419,11.37724686,1.963245392,-0.393702656,-0.27488935,-0.116980694,132.9961395,275.769989,334.3354187,1.42468E+12
1.63763392,11.12824917,2.11647439,-0.379958183,-0.262977481,-0.199752942,134.3027191,276.2553406,335.4571533,1.42468E+12
1.532289028,10.87925243,2.097320795,-0.269086152,-0.254730821,-0.321620554,135.7555542,276.7125244,336.837677,1.42468E+12
1.398213744,10.6398325,2.068590164,-0.119424157,-0.252287358,-0.414777488,137.9940796,277.1017151,338.4059753,1.42468E+12
1.18752408,10.44829655,1.953668594,-0.023823744,-0.257785141,-0.44868052,139.5046539,277.3875427,339.9117737,1.42468E+12
0.92895025,10.32379818,1.762132406,0.06963864,-0.270307869,-0.435852349,141.0844116,277.5889893,341.2879944,1.42468E+12
0.737414122,10.12268448,1.589749932,0.120340452,-0.312763005,-0.399505883,142.7046814,277.7198486,342.5684204,1.42468E+12
0.536301196,9.940725327,1.350329757,0.160352126,-0.351858377,-0.339641064,143.8505402,277.7797852,343.7584839,1.42468E+12
0.354341865,9.768342972,1.110909581,0.193338856,-0.349414915,-0.318260789,145.1585236,277.7949219,344.8854065,1.42468E+12
0.201112941,9.595960617,0.900219858,0.210748509,-0.334448725,-0.301767439,146.3400421,277.7560425,346.0032654,1.42468E+12
0.134075299,9.442731857,0.689530075,0.222049519,-0.308792382,-0.310319543,147.8142548,277.6755371,347.2792358,1.42468E+12
0.134075299,9.442731857,0.689530075,0.227852732,-0.272140473,-0.329867244,149.1720734,277.5540161,348.7316895,1.42468E+12
0.019153614,9.251194954,0.517147541,0.25014931,-0.239153743,-0.33933565,150.9050293,277.3983765,350.3300781,1.42468E+12
-0.02873042,9.097966194,0.37349546,0.250454754,-0.226936445,-0.330783516,152.9076538,277.2241821,352.1244202,1.42468E+12
-0.105344877,8.925583839,0.268150598,0.271224171,-0.233045086,-0.31459561,154.7536621,277.0240173,353.9528503,1.42468E+12
-0.124498487,8.81066227,0.134075299,0.267558992,-0.227852732,-0.276111096,156.5089111,276.8266907,355.8256836,1.42468E+12
-0.153228909,8.676587105,-0.057460841,0.255036235,-0.180816114,-0.236404851,158.1679535,276.6350098,357.5932922,1.42468E+12
-0.181959331,8.561665535,-0.220266551,0.240375474,-0.137444675,-0.191200823,160.4380493,276.4391479,359.3196716,1.42468E+12
-0.181959331,8.561665535,-0.220266551,0.233655959,-0.096516706,-0.141720742,162.2385559,276.2364502,0.952926517,1.42468E+12
-0.162805721,8.485051155,-0.33518824,0.218995184,-0.0711658,-0.108734012,163.7315979,276.0405273,2.537013531,1.42468E+12
-0.162805721,8.485051155,-0.33518824,0.19853121,-0.058643065,-0.082466811,165.2884674,275.8510742,4.010594368,1.42468E+12
-0.038307227,8.50420475,-0.363918662,0.174402028,-0.004886922,-0.066278882,166.6078186,275.6763306,5.403988838,1.42468E+12
0.019153614,8.485051155,-0.450109929,0.171653137,0.039095376,-0.072692961,168.6938934,275.5118408,6.683200359,1.42468E+12
0.019153614,8.485051155,-0.450109929,0.180205241,0.062002823,-0.062919118,169.6337738,275.3453064,7.82358551,1.42468E+12
0.134075299,8.456320763,-0.478840351,0.193338856,0.075747289,-0.053145275,170.7068634,275.1681213,8.951107025,1.42468E+12
0.143652096,8.42759037,-0.574608386,0.206777886,0.102930792,-0.057115901,172.3596954,274.982605,10.01374626,1.42468E+12
0.095768064,8.446743965,-0.746990919,0.212581098,0.135917515,-0.032070424,173.3523407,274.7876587,10.9123764,1.42468E+12
0.057460841,8.475474358,-0.852335811,0.210748509,0.155159771,-0.010079277,174.2993774,274.5708923,11.90264988,1.42468E+12
0.076614454,8.513781548,-0.919373453,0.187841058,0.170431405,0.042455133,175.6363983,274.3414917,12.9061985,1.42468E+12
0.105344877,8.58081913,-0.909796655,0.138666406,0.17562376,0.088880897,176.4730835,274.1251831,13.70288086,1.42468E+12

