0.411802679,9.988609314,-0.651222885,0.218078896,0.280692577,0.139888138,333.9993896,272.4969482,15.30434132,1.42468E+12
0.488417149,10.0556469,-0.612915635,0.139277279,0.273667634,0.076663591,333.6693726,272.3004456,14.95473862,1.42468E+12
0.536301196,10.13226128,-0.517147541,0.067806043,0.272140473,0.00702495,333.2869873,272.1657104,14.81488132,1.42468E+12
0.584185243,10.23760605,-0.095768064,-0.001527163,0.30787608,-0.053450707,333.265564,272.0933838,14.90509319,1.42468E+12
0.603338838,10.28549004,0.134075299,-0.035124753,0.333226979,-0.083077677,333.1908569,272.0961304,14.948349,1.42468E+12
0.622492433,10.33337498,0.363918662,-0.026267206,0.358272463,-0.103847094,332.7393799,272.171875,14.7488966,1.42468E+12
0.622492433,10.33337498,0.363918662,0.021991149,0.349109501,-0.129503429,332.6263428,272.2812195,14.64939308,1.42468E+12
0.641646028,10.37168217,0.833182216,0.09437868,0.334754169,-0.159130394,332.7763367,272.3822632,14.87825012,1.42468E+12
0.641646028,10.37168217,0.833182216,0.173791155,0.357050747,-0.194255143,332.9667664,272.4830933,15.32421398,1.42468E+12
0.59376204,10.40041256,0.900219858,0.252287358,0.424856782,-0.238542885,333.4172058,272.5758057,16.02528381,1.42468E+12
0.430956304,10.44829655,0.737414122,0.334143281,0.448375076,-0.247094989,334.6350098,272.6231689,17.23679733,1.42468E+12
0.277727395,10.51533413,0.565031588,0.44715336,0.435241491,-0.244346097,336.3543091,272.607666,19.35639954,1.42468E+12
0.105344877,10.71644688,0.344765037,0.481972665,0.433103472,-0.220522359,339.6550903,272.5441284,22.61873436,1.42468E+12
-0.354341865,11.16655636,-0.181959331,0.446237057,0.378125578,-0.195782304,343.9290466,272.4593506,26.8440609,1.42468E+12
-0.354341865,11.16655636,-0.181959331,0.329256356,0.280081719,-0.134390354,349.5400391,272.3804016,32.3958168,1.42468E+12
-0.526724398,11.33893967,-0.268150598,0.166155353,0.23671028,-0.079107046,354.9335632,272.3521729,38.0542984,1.42468E+12
-0.402225882,11.55920601,0.201112941,-0.160046697,0.219606057,-0.02321288,357.726593,272.4232483,41.06184387,1.42468E+12
-0.287304193,11.49216843,0.517147541,-0.533285379,0.258701444,-0.014355334,358.0382996,272.6049805,41.37199402,1.42468E+12
-0.248996973,11.24317074,0.833182216,-0.782518387,0.363770247,-0.054367006,353.6949768,272.9418945,37.39030075,1.42468E+12
-0.239420176,10.994174,1.034295082,-0.777020574,0.475253165,-0.126449108,349.0471191,273.3803101,33.06431961,1.42468E+12
-0.248996973,10.75475407,1.206677675,-0.572380722,0.522900641,-0.177456349,346.1014404,273.8144836,30.1906929,1.42468E+12
-0.37349546,10.6398325,1.197100878,-0.328950942,0.499687761,-0.1872302,344.0117798,274.1762085,28.64491272,1.42468E+12
-0.517147541,10.56321812,0.976834297,0.047647487,0.401643902,-0.11026118,343.25177,274.3853455,27.91596603,1.42468E+12
-0.517147541,10.56321812,0.976834297,0.36102137,0.288939267,0.011301007,343.4859314,274.4017029,28.14712715,1.42468E+12
-0.814028561,10.31422138,0.517147541,0.531758189,0.187841058,0.1133155,343.8009338,274.2433472,29.15285873,1.42468E+12
-0.842759013,10.20887566,0.344765037,0.522900641,0.153327182,0.147218525,345.6626892,274.0269165,30.96709442,1.42468E+12
-0.852335811,10.09395409,0.172382519,0.403476506,0.162795588,0.136528388,347.7947083,273.8131714,33.28814697,1.42468E+12
-0.823605359,9.959878922,0.134075299,0.15393804,0.233045086,0.062308256,350.0914917,273.6947632,35.54340363,1.42468E+12
-0.842759013,9.892841339,0.239420176,-0.135917515,0.347276896,-0.031459559,352.1142883,273.7098694,37.53594589,1.42468E+12
-0.842759013,9.892841339,0.239420176,-0.406225383,0.46211955,-0.13072516,353.264679,273.8789063,38.67402649,1.42468E+12
-0.909796655,9.883264542,0.507570744,-0.594677329,0.500298619,-0.183870435,353.3926392,274.1778564,38.80947876,1.42468E+12
-0.9672575,9.854534149,0.833182216,-0.644462824,0.502436638,-0.181426972,352.1197205,274.5443726,38.34487915,1.42468E+12
-1.034295082,9.777919769,1.053448796,-0.604756594,0.471282542,-0.164628178,350.8316956,274.9398804,37.50920105,1.42468E+12
-1.130063176,9.701305389,1.254561663,-0.431881726,0.399811298,-0.127059966,350.1183472,275.3120728,36.82826614,1.42468E+12
-1.139639974,9.691728592,1.388636947,-0.229685336,0.324064016,-0.047647487,349.4347229,275.6028748,36.39868546,1.42468E+12

