1.110909581,9.979032516,-1.120486379,0.020158553,0.146913096,-0.033903021,249.7798615,276.5256653,186.4362488,58450
1.110909581,9.979032516,-1.120486379,-0.036957346,0.130419731,-0.077579886,250.3197632,276.6021729,187.0128174,58460
0.9672575,10.34295177,-1.130063176,-0.068722337,0.085215703,-0.114231803,250.7592773,276.6313477,187.4203644,58470
0.9672575,10.34295177,-1.130063176,-0.041233405,0.082466811,-0.138360977,250.9585571,276.6539307,187.6312561,58480
0.775721371,10.48660374,-1.379060149,0.079107046,0.065057151,-0.131946892,250.8951721,276.6932373,187.5797882,58490
0.507570744,10.64940929,-1.522712231,0.148745686,0.045204028,-0.123700209,250.4572449,276.7512207,187.4399719,58500
0.507570744,10.64940929,-1.522712231,0.213802829,-0.06536258,-0.040927973,249.9207764,276.9911804,186.9708099,58510
0.191536129,11.12824917,-1.63763392,0.130114302,-0.115758963,-0.012217305,249.7047577,277.1548157,186.8032532,58520
0,11.27190113,-1.513135433,-0.032375857,-0.183259577,0.01740966,249.5808411,277.2475281,186.5351105,58530
-0.143652096,11.38682365,-1.398213744,-0.25167647,-0.109955743,0.001527163,249.2215729,277.2011108,186.1995544,58540
-0.153228909,11.35809326,-1.101332784,-0.548556983,-0.021991149,0.01038471,249.2450256,277.0847778,186.1865692,58550
-0.095768064,11.5975132,-0.555454791,-0.762665272,0.025656341,0.03481932,249.3441162,276.7522278,186.1214905,58560
-0.019153614,11.61666679,-0.153228909,-0.885143757,0.066278882,0.061391957,249.7606354,276.2045898,186.3119354,58570
-0.009576807,11.54005241,0.210689753,-0.769690216,0.023823744,0.068111472,250.3016357,275.5909424,186.664856,58580
0.038307227,11.45386124,0.478840351,-0.488081336,-0.027183503,0.06536258,250.9780884,275.0214233,186.9546204,58590
0.067037649,11.29105568,0.756567717,-0.197309479,-0.059253927,0.075747289,251.3382416,274.5673218,187.0278015,58600
0.057460841,11.08994198,0.919373453,-0.032375857,-0.104152523,0.093462385,251.5141296,274.2194214,187.0923615,58610
-0.019153614,10.994174,0.794874966,0.086131997,-0.090713486,0.130419731,251.3968811,273.968811,187.2058716,58620
-0.019153614,10.994174,0.794874966,0.170736834,-0.051007248,0.143858761,251.8580475,273.7600403,187.3820648,58630
-0.210689753,10.75475407,0.450109929,0.237626582,-0.023518313,0.109344877,252.2342224,273.6183472,187.4063263,58640
-0.210689753,10.75475407,0.450109929,0.26145032,-0.020158553,0.069027774,252.4921875,273.507843,187.2529755,58650
-0.325611442,10.60152531,0.143652096,0.215024561,0.018020526,0.037262779,252.1002045,273.4464111,186.8388214,58660
-0.383072257,10.42914295,-0.047884032,0.162490159,0.065057151,-0.023518313,251.6893616,273.3637695,186.2166443,58670
-0.450109929,10.34295177,-0.105344877,0.08124508,0.013439035,-0.057421334,250.6229248,273.2918091,185.119812,58680
-0.478840351,10.19929886,-0.172382519,0.011911872,-0.016798794,-0.067806043,249.3359375,273.213562,183.7988281,58690
-0.440533102,9.998186111,-0.143652096,-0.067806043,-0.002748894,-0.089491755,247.9111023,273.103363,182.1868439,58700
-0.440533102,9.998186111,-0.143652096,-0.149051115,0.014355334,-0.098349303,246.4741211,272.9647827,180.4016266,58710
-0.37349546,9.873687744,-0.02873042,-0.191506252,0.068111472,-0.107817717,245.1567383,272.7931519,178.6140289,58720
-0.37349546,9.873687744,-0.02873042,-0.194560587,0.124005646,-0.129808858,243.7269592,272.608429,176.8075256,58730
-0.344765037,9.62469101,0.181959331,-0.156381503,0.155770645,-0.132252321,242.3206177,272.4203491,174.9247437,58740
-0.268150598,9.481039047,0.277727395,-0.012522737,0.160657555,-0.072692961,239.9624939,272.1917725,172.638031,58750
-0.268150598,9.481039047,0.277727395,0.058643065,0.150272846,-0.030237829,239.6760406,272.1334839,172.3345642,58760
-0.268150598,9.481039047,0.277727395,0.171347708,0.103541657,0.01740966,239.9089508,272.045929,172.5462036,58770
0.038307227,9.126696587,0.009576807,0.304516315,0.062919118,0.074220128,241.6679382,272.0350037,173.8757019,58780
0.134075299,9.021351814,-0.143652096,0.402865618,0.003665192,0.083688542,244.2150879,272.114502,176.4588013,58790

