0.354341865,8.485051155,-1.216254473,0.214108273,-0.154243469,0.29962939,218.385498,275.0816956,161.6990662,1.42468E+12
0.354341865,8.485051155,-1.216254473,0.047342058,-0.080939643,0.168904245,221.2139435,275.2016907,164.6337585,1.42468E+12
0.622492433,8.561665535,-1.024718285,-0.086437434,3.05E-04,0.035735618,222.963913,275.2660522,166.6356812,1.42468E+12
0.555454791,8.65743351,-0.92895025,-0.226020142,0.032375857,-0.161268428,223.8210449,275.2516479,167.5131226,1.42468E+12
0.411802679,8.858546257,-0.766144514,-0.269697011,0.039706241,-0.310014099,223.5730438,275.1911316,167.2459869,1.42468E+12
0.239420176,9.040505409,-0.679953277,-0.289244682,0.061086524,-0.353080124,222.1986542,275.0897827,166.0312042,1.42468E+12
0.067037649,9.203310966,-0.565031588,-0.268475264,0.04642576,-0.308181524,220.7373352,274.9734497,164.5042267,1.42468E+12
-0.124498487,9.308655739,-0.488417149,-0.225409269,0.012522737,-0.251065612,219.2003632,274.8574524,162.7562103,1.42468E+12
-0.248996973,9.366117477,-0.507570744,-0.098349303,-0.050396383,-0.174707457,217.6687469,274.7618408,161.1638794,1.42468E+12
-0.287304193,9.404424667,-0.584185243,0.052534413,-0.110872045,-0.120645888,216.3245392,274.7090759,159.7734985,1.42468E+12
-0.287304193,9.404424667,-0.584185243,0.203418121,-0.149356559,-0.110872045,215.3803406,274.7354431,158.8096771,1.42468E+12
-0.325611442,9.452308655,-0.804451764,0.292604446,-0.173791155,-0.124616511,214.4637451,274.8323669,158.2641602,1.42468E+12
-0.344765037,9.54807663,-0.900219858,0.324064016,-0.176845491,-0.148440257,214.0781403,274.9647827,157.8931274,1.42468E+12
-0.354341865,9.662998199,-0.938527048,0.311846703,-0.183259577,-0.163101017,213.6481628,275.1344299,157.6668701,1.42468E+12
-0.344765037,9.806650162,-1.053448796,0.279470861,-0.168598801,-0.157297805,213.6817474,275.3045959,157.4995422,1.42468E+12
-0.383072257,9.921571732,-1.101332784,0.243735239,-0.171958566,-0.142942473,213.668808,275.4474792,157.3731384,1.42468E+12
-0.383072257,9.921571732,-1.101332784,0.222965822,-0.222354949,-0.114537232,213.5161438,275.5818481,157.4598541,1.42468E+12
-0.354341865,9.979032516,-1.091755986,0.216551736,-0.240375474,-0.102930792,213.6300659,275.6998901,157.5988312,1.42468E+12
-0.354341865,9.979032516,-1.091755986,0.206777886,-0.220522359,-0.107817717,213.782959,275.8041382,157.6899414,1.42468E+12
-0.354341865,9.979032516,-1.091755986,0.175318331,-0.204334423,-0.115453534,214.0593414,275.8885193,157.77034,1.42468E+12
-0.316034615,10.07480049,-0.948103845,0.135612085,-0.197614908,-0.12339478,214.0554352,275.9516602,157.7776642,1.42468E+12
-0.287304193,10.15141487,-0.871489406,0.091324352,-0.171347708,-0.108123146,214.2475281,275.9883423,157.7734375,1.42468E+12
-0.316034615,10.19929886,-0.766144514,0.050701816,-0.134084925,-0.085521132,214.3064117,275.9771729,157.6914063,1.42468E+12
-0.268150598,10.24718285,-0.660799682,0.035124753,-0.127976269,-0.080328777,214.1575012,275.9436951,157.5314331,1.42468E+12
-0.277727395,10.28549004,-0.622492433,0.037873644,-0.125227377,-0.083383106,213.8914948,275.8859863,157.2461243,1.42468E+12
-0.287304193,10.30464458,-0.641646028,0.056810468,-0.118202426,-0.051007248,213.8832092,275.8202209,157.0203094,1.42468E+12
-0.287304193,10.30464458,-0.641646028,0.092240654,-0.139582708,0.002443461,213.8517761,275.7559204,156.976059,1.42468E+12
-0.316034615,10.57279491,-0.881066203,0.129198,-0.134084925,0.087353729,214.3348999,275.7084351,157.2659912,1.42468E+12
-0.239420176,10.76433086,-1.130063176,0.204028994,-0.143553331,0.185703039,215.0982208,275.6958008,158.0517578,1.42468E+12
-0.114921682,11.0037508,-1.359906554,0.302989155,-0.208915919,0.347887754,217.4566345,275.7194824,159.8345184,1.42468E+12
-0.114921682,11.0037508,-1.359906554,0.454483747,-0.28313604,0.484110713,220.2037659,275.823822,162.6911774,1.42468E+12
0.29688102,11.38682365,-1.551442742,0.5363397,-0.397367835,0.627969444,223.9476624,276.0187988,166.5301819,1.42468E+12
0.63206923,11.39640045,-1.570596337,0.535728812,-0.496328026,0.719904721,228.4507446,276.2807922,170.7993469,1.42468E+12
1.053448796,11.25274754,-1.608903527,0.454789162,-0.536950529,0.758083761,232.5501556,276.5617676,175.1032867,1.42468E+12
1.053448796,11.25274754,-1.608903527,0.364686549,-0.507629037,0.716239512,236.8882751,276.8454285,179.2460327,1.42468E+12

