1.426944256,11.03248119,-1.570596337,0.143858761,-0.389426589,0.383623362,241.9615479,277.2202759,184.5004578,45850
1.675941229,10.79306126,-1.589749932,0.037873644,-0.341168225,0.323758572,243.4353943,277.3011475,186.0439911,45860
1.723825216,10.64940929,-1.618480325,-0.039095376,-0.273056775,0.052839845,245.3932648,277.4455566,187.8785706,45870
1.541865945,10.6111021,-1.695094824,-0.125838235,-0.189979091,-0.205250725,246.5496216,277.5274658,188.8839417,45880
1.197100878,10.74517727,-1.771709204,-0.199142069,-0.150272846,-0.338419348,247.1575012,277.5478516,189.045639,45890
0.785298169,10.93671322,-1.474828243,-0.263893783,-0.207083315,-0.381179899,246.7010193,277.5125732,188.4692383,45900
0.497993946,11.0133276,-1.110909581,-0.377209276,-0.278249115,-0.305738062,246.2417908,277.3873291,187.6350708,45910
0.363918662,10.994174,-0.842759013,-0.527482152,-0.251065612,-0.220522359,245.4803162,277.1253662,186.7696228,45920
0.316034615,10.92713642,-0.37349546,-0.642324805,-0.272445887,-0.128587127,245.3292847,276.745575,186.1350555,45930
0.421379507,10.75475407,-0.009576807,-0.666148543,-0.296269655,-0.092546083,245.3595581,276.2745361,185.6745148,45940
0.536301196,10.57279491,0.306457818,-0.603229403,-0.305127203,-0.100792766,245.6017151,275.7787781,185.30896,45950
0.536301196,10.57279491,0.306457818,-0.418442696,-0.341779113,-0.149051115,245.401825,275.281311,184.9507751,45960
0.430956304,10.15141487,0.651222885,-0.219300628,-0.315206468,-0.213191971,245.3337708,274.8711853,184.2207794,45970
0.344765037,9.998186111,0.584185243,-0.043676864,-0.268475264,-0.24831672,244.2501373,274.5509644,182.8834229,45980
0.191536129,9.921571732,0.507570744,0.075136423,-0.267253548,-0.202501833,242.7234802,274.3041687,181.2587738,45990
0.191536129,9.921571732,0.507570744,0.112093769,-0.255647093,-0.192727983,241.8482208,274.2125854,180.3431091,46000
-0.02873042,9.816226959,0.009576807,0.100487337,-0.153021738,-0.11759156,239.8597565,273.989624,178.0271301,46010
-0.02873042,9.816226959,0.009576807,0.001832596,-0.154243469,-0.068111472,238.6180878,273.9049683,176.7434235,46020
-0.067037649,9.835380554,-0.057460841,-0.120035022,-0.131030589,-0.043065999,238.0067444,273.76474,175.9030304,46030
-0.067037649,9.835380554,-0.057460841,-0.192727983,-0.115148097,-0.028405234,237.3918457,273.5829468,175.2285614,46040
-0.047884032,9.605537415,-0.325611442,-0.196393177,-0.105679691,-0.016493361,237.0183411,273.3771973,174.5920563,46050
-0.038307227,9.327810287,-0.517147541,-0.134084925,-0.122783914,-0.01282817,236.565918,273.2432861,174.0958099,46060
-0.038307227,9.327810287,-0.517147541,0.02107485,-0.128587127,-0.011301007,236.3013153,273.1828003,173.8107452,46070
-0.095768064,9.241618156,-0.612915635,0.158519536,-0.147829384,-0.026572637,236.3032684,273.2129517,173.6963806,46080
0.019153614,9.165003777,-0.718260527,0.192422554,-0.163406447,-0.031154128,236.3407288,273.3161011,173.4708252,46090
0.067037649,9.145850182,-0.679953277,0.146913096,-0.1872302,-0.034208454,236.2727051,273.4403687,173.4375305,46100
0.067037649,9.145850182,-0.679953277,0.10170906,-0.18692477,-0.049480084,236.2598877,273.5521545,173.4397125,46110
0.067037649,9.145850182,-0.679953277,0.024740042,-0.155770645,-0.055588737,236.0093384,273.6281738,173.20784,46120
0.114921682,9.040505409,-0.488417149,-0.0421497,-0.147218525,-0.04062254,235.8231049,273.6670837,172.7823486,46130
0.124498487,9.011775017,-0.536301196,-0.04428773,-0.043982297,-0.036651913,235.4115601,273.6720581,172.3661041,46140
0.134075299,9.078812599,-0.478840351,0.008857546,0.027183503,-0.041233405,234.7241821,273.6734314,171.9661102,46150
0.114921682,9.184157372,-0.536301196,0.076663591,0.043982297,-0.020463986,234.54953,273.696228,171.7953491,46160
0.143652096,9.193734169,-0.622492433,0.192117125,0.095600411,-0.01740966,234.585434,273.7675476,171.8394775,46170
0.191536129,9.184157372,-0.679953277,0.282830596,0.09437868,-0.02687807,234.6685486,273.89505,172.1893005,46180
0.181959331,9.174580574,-0.833182216,0.349414915,0.054672439,-0.002748894,235.2250519,274.0769348,172.8069,46190

