0.363918662,10.88882923,0.29688102,0.4718934,0.191811681,-0.260839462,195.7773743,274.5506287,296.9072571,30450
0.086191259,11.20486355,0.067037649,0.483805269,0.093462385,-0.216857165,194.1817322,274.3853149,295.2546692,30460
0.086191259,11.20486355,0.067037649,0.399505883,-0.054977871,-0.147829384,192.0997009,274.200531,293.1043396,30470
-0.124498487,11.51132202,-0.038307227,0.158214092,-0.167682514,-0.015882496,189.7060852,274.0596313,291.0933838,30480
-0.086191259,11.5783596,0.392649084,-0.176845491,-0.160962999,0.082161374,188.9253998,273.9921875,290.5113831,30490
-0.086191259,11.5783596,0.392649084,-0.525649548,-0.038179077,0.076663591,190.8732452,274.029541,292.509491,30500
0.057460841,11.61666679,0.804451764,-0.774271727,0.112093769,0.04642576,195.5191345,274.1810913,297.282959,30510
0.201112941,11.51132202,0.986411095,-0.745866477,0.211359382,0.004886922,201.305954,274.4336853,303.3514709,30520
0.29688102,11.37724686,1.283292055,-0.556192815,0.214719132,-0.03848451,206.5106812,274.7129822,308.7296753,30530
0.354341865,11.33893967,1.541865945,-0.193338856,0.085215703,-0.018020526,210.2773895,274.9589844,312.6356506,30540
0.363918662,11.30063248,1.446097851,0.164322749,-0.049480084,0.004581489,212.1748047,275.1154175,314.8196716,30550
0.258573771,11.20486355,1.283292055,0.402560204,-0.168598801,0.001527163,212.589325,275.1306152,315.2481995,30560
0.076614454,11.06121159,0.986411095,0.44868052,-0.200058371,-0.007941248,212.2059174,275.0510864,314.6929321,30570
-0.105344877,10.91755962,0.775721371,0.357356161,-0.178372651,-0.050396383,211.1473083,274.9197388,313.7190857,30580
-0.248996973,10.85052204,0.727837324,0.11911872,-0.125532806,-0.136222944,210.9668884,274.8064575,313.5773926,30590
-0.383072257,10.71644688,0.708683729,-0.182954147,-0.011301007,-0.220827788,212.3565369,274.7348633,314.9914856,30600
-0.497993946,10.6206789,0.775721371,-0.478002042,0.087353729,-0.275194794,215.3390808,274.7440186,318.2813416,30610
-0.574608386,10.46745014,0.919373453,-0.672562659,0.161268428,-0.297185928,219.9516754,274.8586121,323.0014648,30620
-0.555454791,10.33337498,1.177947283,-0.736092627,0.203112692,-0.298713118,225.0059357,275.0791016,328.2295227,30630
-0.450109929,10.18014526,1.359906554,-0.67561698,0.163406447,-0.306043476,229.8974609,275.3773499,333.1567383,30640
-0.459686726,10.0269165,1.580173135,-0.523206055,0.089186326,-0.304821759,233.8428802,275.708374,337.2870789,30650
-0.497993946,9.892841339,1.675941229,-0.351858377,0.057726767,-0.248011291,236.8427429,276.020752,340.4483643,30660
-0.545877993,9.672574997,1.656787634,-0.143553331,0.0870483,-0.202501833,239.210968,276.2751465,342.8240662,30670
-0.651222885,9.538499832,1.628057122,-0.022907447,0.086131997,-0.15393804,241.089798,276.4610596,344.6286621,30680
-0.727837324,9.414001465,1.426944256,0.098349303,0.120645888,-0.092546083,242.6081543,276.5670471,345.98349,30690
-0.766144514,9.270348549,1.312022567,0.182037845,0.162184715,-0.027488936,243.5664978,276.6156616,346.8876953,30700
-0.794874966,9.184157372,1.168370485,0.217468023,0.144775063,0.045204028,244.0318909,276.6092224,347.3624268,30710
-0.746990919,9.030928612,0.957680702,0.223882109,0.149051115,0.105679691,243.8094177,276.5742493,347.4540405,30720
-0.718260527,8.868123055,0.814028561,0.218689755,0.125532806,0.121562183,243.7622681,276.5093384,347.2839966,30730
-0.641646028,8.724471092,0.622492433,0.21197024,0.128281698,0.132252321,243.2775269,276.4212952,346.8903198,30740
-0.565031588,8.599972725,0.430956304,0.202196389,0.124005646,0.13072516,242.8656616,276.3339233,346.4428711,30750
-0.488417149,8.408436775,-0.239420176,0.165849909,-0.003665192,0.02321288,242.5756531,276.218689,346.1119995,30760
-0.59376204,8.42759037,0.383072257,-0.020769419,0.449902266,0.022602014,242.4219055,276.1266479,345.8746338,30770
-0.814028561,8.628703117,0.239420176,0.087964594,0.031459559,0.072387531,241.9239502,275.943634,345.3089294,30780
-0.814028561,8.628703117,0.239420176,0.189368233,0.05955936,0.087659165,241.2459869,275.8533325,344.7667236,30790

