-0.287304193,11.11867237,-0.114921682,0.41569379,-0.474642307,0.258701444,153.6487274,272.5606995,256.9493103,1050
-0.258573771,10.92713642,-0.124498487,0.383623362,-0.461203247,0.252287358,152.1854553,272.6384888,255.4978943,1060
-0.019153614,10.6111021,0.258573771,0.256868839,-0.426994801,0.193644285,149.6989136,272.7848816,252.9578552,1070
-0.019153614,10.6111021,0.258573771,0.048869219,-0.409585148,0.141415298,148.8184814,272.876709,252.0518188,1080
0.067037649,10.64940929,0.440533102,-0.116675265,-0.397367835,0.117896989,150.9246368,272.9120789,254.0482178,1090
0.105344877,10.65898609,0.507570744,-0.27336219,-0.397978693,0.123089343,154.8727875,272.9194641,257.9121094,1100
0.105344877,10.65898609,0.507570744,-0.303905457,-0.380569041,0.110872045,160.0076294,272.9168396,263.1221008,1110
0.086191259,10.6111021,0.392649084,-0.212581098,-0.321009696,0.123700209,165.8177032,272.9416504,268.3274841,1120
0.038307227,10.52491093,0.421379507,-0.08124508,-0.290160984,0.118813291,169.400116,272.9942627,271.9633789,1130
0.038307227,10.52491093,0.421379507,0.025045475,-0.269391567,0.145691365,171.5947266,273.0604248,274.1905212,1140
-0.02873042,10.41956615,0.33518824,0.158214092,-0.250760198,0.140193567,172.5118103,273.1176758,274.9410095,1150
-0.162805721,10.10353088,0.162805721,0.245567828,-0.274583936,0.115453534,171.9999847,273.1591187,274.4189453,1160
-0.162805721,10.10353088,0.162805721,0.296880513,-0.315817326,0.088880897,170.4263153,273.1771851,272.817749,1170
-0.258573771,10.0460701,0.067037649,0.284052342,-0.350942075,0.069027774,169.3526764,273.1798401,270.7526855,1180
-0.37349546,9.998186111,-0.038307227,0.204945296,-0.335975885,0.071776666,167.5218658,273.1843262,268.8899536,1190
-0.37349546,9.998186111,-0.038307227,0.109955743,-0.308486938,0.05222898,166.6329193,273.1790161,267.6430664,1200
-0.383072257,9.940725327,-0.114921682,0.022602014,-0.269086152,0.018936822,166.5042877,273.1571655,267.1200562,1210
-0.392649084,9.835380554,-0.191536129,-0.028710667,-0.211053938,-0.017104227,167.1235352,273.1246948,267.3575439,1220
-0.316034615,9.653421402,-0.229843363,-0.063529983,-0.208305046,-0.062613688,167.7080688,273.0780945,267.9552307,1230
-0.344765037,9.39484787,-0.134075299,-0.147829384,-0.215635434,-0.086742863,169.3239746,273.0209045,268.9703369,1240
-0.421379507,9.414001465,-0.02873042,-0.239153743,-0.222660378,-0.068722337,171.2032471,272.9723511,270.8846436,1250
-0.421379507,9.414001465,-0.02873042,-0.386983126,-0.196393177,-0.037568212,175.3023071,272.9415283,274.6279602,1260
-0.411802679,9.39484787,0.086191259,-0.475864023,-0.103236228,-0.004581489,180.2183228,272.9515381,279.6294556,1270
-0.421379507,9.174580574,0.201112941,-0.495411724,0.077579886,0.013744468,185.8245544,273.0129089,285.3353882,1280
-0.440533102,9.145850182,0.210689753,-0.416610092,0.257174253,0.027183503,191.2363739,273.1122437,290.8487244,1290
-0.440533102,9.145850182,0.210689753,-0.290466428,0.297491372,0.016798794,196.3721466,273.2196655,295.4537964,1300
-0.421379507,9.078812599,0.229843363,-0.080023348,0.241597205,-0.006719518,199.2753143,273.2857056,298.2793884,1310
-0.153228909,8.925583839,0.172382519,0.067500606,0.200974673,0.008857546,200.6384277,273.3181152,299.6711121,1320
-0.153228909,8.925583839,0.172382519,0.105068825,0.161573857,0.016798794,200.5624237,273.3338928,299.5954285,1330
-0.153228909,8.925583839,0.172382519,0.094684117,0.127670839,0.051007248,199.8175049,273.3683167,298.9476929,1340
-0.153228909,8.925583839,0.172382519,0.094073251,0.115758963,0.075747289,199.3874817,273.4112244,298.2380981,1350
-0.201112941,8.954314232,0.067037649,0.135306656,0.112093769,0.097127572,198.5098572,273.4561157,297.348175,1360
-0.201112941,8.954314232,0.067037649,0.186313897,0.143247902,0.11759156,197.2433472,273.4884644,296.0601807,1370
-0.143652096,8.963891029,-0.076614454,0.18875736,0.262977481,0.157297805,195.3318787,273.5242615,294.3914795,1380
-0.067037649,9.050082207,-0.162805721,0.1423316,0.424856782,0.177761793,193.5169678,273.5697937,292.5438843,1390

