1.168370485,10.31422138,-1.551442742,0.203418121,-0.049480084,0.108428583,121.8551941,277.1286316,225.7661896,4550
1.168370485,10.31422138,-1.551442742,0.203418121,-0.049480084,0.108428583,121.8551941,277.1286316,225.7661896,4560
1.168370485,10.31422138,-1.551442742,0.203418121,-0.049480084,0.108428583,121.8551941,277.1286316,225.7661896,4570
1.168370485,10.31422138,-1.551442742,0.203418121,-0.049480084,0.108428583,121.8551941,277.1286316,225.7661896,4580
1.168370485,10.31422138,-1.551442742,0.203418121,-0.049480084,0.108428583,121.8551941,277.1286316,225.7661896,4590
1.168370485,10.31422138,-1.551442742,0.207999617,-0.109039448,0.112399206,121.38974,277.247467,225.2596741,4600
1.244984865,10.46745014,-1.484405041,0.181426972,-0.17715092,0.097433008,120.651207,277.4750977,224.4458313,4610
1.312022567,10.56321812,-1.321599364,0.123700209,-0.258396,0.057421334,119.4234238,277.6636963,223.8173523,4620
1.312022567,10.56321812,-1.321599364,0.003054326,-0.278554559,-0.022907447,118.9201355,277.7738037,223.3667297,4630
1.292868972,10.6111021,-0.919373453,-0.147829384,-0.161268428,-0.163711891,118.4594955,277.7831116,222.8912048,4640
1.197100878,10.69729328,-0.689530075,-0.372627795,0.098043874,-0.295964211,118.7653503,277.6065979,223.0077972,4650
1.034295082,10.86967564,-0.622492433,-0.4718934,0.321620554,-0.371100634,119.2398682,277.2922974,223.571701,4660
0.794874966,11.11867237,-0.440533102,-0.415999234,0.448069662,-0.41569379,119.5325317,276.9206543,224.2562256,4670
0.689530075,11.39640045,-0.287304193,-0.211359382,0.416304678,-0.396146119,119.7610016,276.5458679,224.5787048,4680
0.536301196,11.61666679,-0.239420176,0.014660766,0.253814518,-0.313984722,119.5669861,276.2253418,224.3437347,4690
0.37349546,11.76031876,-0.210689753,0.212581098,0.028710667,-0.204639852,118.6251831,276.0064087,223.6329803,4700
0.29688102,11.84650993,-0.191536129,0.301767439,-0.099571034,-0.106595986,117.3225555,275.8796082,222.6104431,4710
0.191536129,11.92312431,-0.162805721,0.295047909,-0.18692477,0.009773844,116.3643341,275.8191528,221.6498718,4720
0.076614454,11.87524033,-0.086191259,0.196698606,-0.142026171,0.056199603,115.5622253,275.7616272,221.0222015,4730
0.076614454,11.87524033,-0.086191259,0.043676864,-0.024129177,0.044593163,115.8627701,275.6661072,221.0249329,4740
0.019153614,11.73158836,-0.124498487,-0.080939643,0.118507855,0.036651913,116.484993,275.5169373,221.6964111,4750
0.038307227,11.62624359,-0.019153614,-0.117286131,0.212275669,0.0421497,117.2742233,275.3362732,222.7878571,4760
0.038307227,11.62624359,-0.019153614,-0.109039448,0.280998021,0.063224554,118.5388641,275.1465759,224.1208038,4770
0.038307227,11.62624359,-0.019153614,-0.014355334,0.249843881,0.104763389,120.0062561,274.9848328,225.4504089,4780
-0.009576807,11.51132202,0.076614454,0.156381503,0.135917515,0.15393804,120.9012222,274.8862915,226.3831482,4790
-0.009576807,11.51132202,0.076614454,0.318871647,0.050396383,0.170736834,120.9512024,274.8522949,226.6370392,4800
-0.02873042,11.13782597,0.047884032,0.440128416,-3.05E-04,0.148134828,120.5705261,274.8751831,226.2447205,4810
-0.076614454,10.86009884,-0.038307227,0.482583553,-0.024740042,0.112399206,118.9978638,274.9351807,225.3887939,4820
-0.134075299,10.58237171,-0.181959331,0.48166725,-0.014660766,0.050701816,117.6184082,274.9984741,223.9730835,4830
-0.191536129,10.34295177,-0.287304193,0.454178303,-0.004886922,-0.018631389,115.7752457,275.0533447,222.0994415,4840
-0.29688102,10.13226128,-0.459686726,0.378431022,-0.003054326,-0.102014497,113.7614136,275.0815735,220.0492096,4850
-0.37349546,9.940725327,-0.555454791,0.250760198,-0.012217305,-0.176234618,111.4009476,275.0663452,217.9819031,4860
-0.459686726,9.768342972,-0.641646028,0.072387531,0.005497787,-0.224492982,109.3523483,274.9892578,215.9281311,4870
-0.574608386,9.557653427,-0.718260527,-0.079717912,0.036651913,-0.279165417,107.0953369,274.8395996,213.9684143,4880
-0.679953277,9.461885452,-0.660799682,-0.280692577,0.078190751,-0.291993588,105.3300171,274.6175842,212.247467,4890

