-0.656609833240509,10.234613418579102,0.629675030708313,0.5354233980178833,-0.14355333149433136,0.22479841113090515,0.35471445322036743,274.13555908203125,25.769323348999023,1425367825311
-0.31783026456832886,9.923367500305176,0.7613561153411865,0.4056145250797272,-0.1713477075099945,0.1915062516927719,0.4722844660282135,273.9207763671875,25.88945198059082,1425367825320
-0.13826514780521393,9.600150108337402,1.026513934135437,0.24617868661880493,-0.14569136500358582,0.1316414624452591,0.4637610912322998,273.8064270019531,25.716442108154297,1425367825330
-0.2819172441959381,8.637681007385254,1.5406688451766968,-0.05161811411380768,0.07788532227277756,-0.07330382615327835,0.6605095863342285,273.9241027832031,26.031518936157227,1425367825342
-0.2819172441959381,8.637681007385254,1.5406688451766968,-0.05161811411380768,0.07788532227277756,-0.07330382615327835,0.6959638595581055,273.9241027832031,26.031518936157227,1425367825351
-0.5321113467216492,8.05050277709961,1.6633716821670532,-0.1014036312699318,0.2382374405860901,-0.13347405195236206,1.6031237840652466,274.0859069824219,26.84618377685547,1425367825361
-0.8403648138046265,7.514800548553467,1.6238672733306885,-0.15393804013729095,0.3188716471195221,-0.2422080636024475,2.9609131813049316,274.3059387207031,28.344457626342773,1425367825370
-1.0923545360565186,7.023989200592041,1.3251906633377075,-0.14935655891895294,0.45784351229667664,-0.3142901659011841,4.686744213104248,274.539794921875,30.406391143798828,1425367825380
-1.3563152551651,6.550535678863525,0.961870551109314,-0.09468411654233932,0.5720753073692322,-0.33536502718925476,7.06759786605835,274.75250244140625,32.825565338134766,1425367825391
-1.5723919868469238,6.079476833343506,0.657806932926178,0.001527163083665073,0.6737843751907349,-0.304210901260376,9.074471473693848,274.91033935546875,35.39192581176758,1425367825400
-1.7603367567062378,5.615001678466797,0.4010287821292877,0.12064588814973831,0.7254024744033813,-0.21838432550430298,10.613435745239258,274.9637451171875,37.54142379760742,1425367825410
-1.7824832201004028,5.30076265335083,0.1496376097202301,0.24587325751781464,0.6976081132888794,-0.07177666574716568,12.413505554199219,274.91400146484375,39.42865753173828,1425367825420
-1.5807716846466064,5.191826343536377,-0.10654197633266449,0.31031954288482666,0.6197227835655212,0.01924225501716137,13.876592636108398,274.806396484375,41.11682891845703,1425367825431
-1.237802267074585,5.230731964111328,-0.24779987335205078,0.4495968222618103,0.570242702960968,0.21991148591041565,14.858219146728516,274.5657958984375,42.46212387084961,1425367825440
-0.7894880175590515,5.4228668212890625,-0.353743314743042,0.5894849896430969,0.4447098970413208,0.4285219609737396,15.264904022216797,274.1867980957031,43.44193649291992,1425367825450
-0.35494041442871094,5.740696907043457,-0.40701428055763245,0.7153232097625732,0.28619036078453064,0.6194173693656921,15.792515754699707,273.67706298828125,44.07188415527344,1425367825460
0.11372458189725876,6.289567947387695,-0.5542576909065247,0.8231409192085266,0.12003502249717712,0.7684684991836548,36.15267562866211,277.5190124511719,63.73597717285156,1425367825471
0.5722141861915588,6.982689380645752,-0.8978256583213806,0.911410927772522,-0.031154127791523933,0.8527678847312927,40.54024124145508,275.9869689941406,68.24725341796875,1425367825480
