0.116118781,9.635464668,5.35343504,0.082161374,-0.057726767,-0.035430185,169.7999725,299.5906982,355.9283447,1425547769535.00
0.139462247,10.25376701,4.392761707,0.133168623,-0.017715093,0.002443461,169.9351807,299.4636536,355.9561157,1425547769545.00
0.433350503,10.78348446,3.662529945,0.185092166,0.019547688,0.089797191,170.02948,299.2627258,355.873291,1425547769555.00
1.092354536,11.10251141,3.382408381,0.130419731,0.126449108,0.161268428,169.9044037,299.0740051,355.6954956,1425547769565.00
1.549647093,11.18570995,3.711012602,-0.016493361,0.236099422,0.195476875,169.6118774,298.9879456,355.4988708,1425547769575.00
1.405994892,10.95407104,4.437653065,-0.208610475,0.275194794,0.158214092,169.990448,299.0553894,355.4055176,1425547769586.00
0.626083732,10.35432339,5.20379734,-0.383623362,0.23335053,0.025656341,169.8480225,299.2689819,355.546051,1425547769595.00
-0.507570744,9.455899239,5.68742609,-0.474947721,0.145691365,-0.155465201,169.6230164,299.569397,355.9604492,1425547769605.00
-1.630451322,8.434772491,5.886743546,-0.477696627,0.038789943,-0.239153743,170.2328644,299.8945923,356.499176,1425547769615.00
-2.597110271,7.73147583,6.144718647,-0.414777488,-0.01740966,-0.344833434,170.640686,300.2056274,357.1881104,1425547769626.00
-2.798821688,7.681197643,6.785167694,-0.318871647,-0.134390354,-0.320704252,171.0374603,300.4983215,357.802063,1425547769635.00
-1.664568782,8.132504463,7.467514992,-0.230907068,-0.264199227,-0.13897185,171.2831421,300.7703552,358.0353699,1425547769645.00
0.08499416,8.942941666,7.607575893,-0.159435824,-0.397367835,0.162184715,170.8933258,300.9978027,357.7036133,1425547769655.00
1.380855799,9.719262123,6.897695065,-0.08857546,-0.454789162,0.414472073,170.1737061,301.137085,356.9460754,1425547769665.00
1.856104851,10.12747288,5.741295815,-0.016493361,-0.353385538,0.451429427,169.1850739,301.1704407,356.1590881,1425547769675.00
1.555632591,9.966463089,4.769249916,-3.05E-04,-0.106290549,0.381790787,168.9229889,301.1536865,355.6275635,1425547769686.00
0.611718535,9.25957489,4.143764496,-0.036651913,0.03268129,0.128587127,169.3326416,301.1405945,355.525177,1425547769695.00
-0.584185243,8.329427719,4.134786129,-0.142942473,0.239153743,-0.181121543,169.8765411,301.1968079,355.9531555,1425547769705.00
-1.659181833,7.46931076,4.825513363,-0.280998021,0.311541289,-0.439517558,170.5287018,301.3693542,356.7721558,1425547769715.00
-2.37863946,6.915651798,5.98550415,-0.411723167,0.261144906,-0.560774267,171.5550385,301.6746826,357.7409363,1425547769726.00
-2.627037764,6.701969147,7.534552574,-0.4718934,-0.007635816,-0.382401645,172.877182,302.5067444,359.2595215,1425547769738.00
-2.627037764,6.701969147,7.534552574,-0.4718934,-0.007635816,-0.382401645,172.7387848,302.5067444,359.2595215,1425547769745.00
-2.412756681,6.859986305,7.314286232,-0.420275301,-0.039095376,-0.283746898,173.839859,302.8919983,359.760437,1425547769755.00
-1.948880196,6.982090473,6.473921299,-0.267253548,-0.010079277,-0.088270031,174.0024567,303.1437988,0.035332769,1425547769765.00
-1.352723956,7.131129742,5.354631901,-0.087353729,0.113620937,0.08277224,173.5557251,303.2415771,0.165458977,1425547769776.00
-0.797867715,7.275380611,4.398148537,0.066584311,0.262061179,0.221133217,173.0581512,303.2121277,0.209688708,1425547769785.00
-0.384867936,7.307702065,3.778050184,0.147523955,0.357661605,0.304210901,172.7327118,303.1157837,0.202467754,1425547769795.00
-0.128688335,7.21791935,3.56496644,0.155770645,0.359799623,0.328340083,171.9243622,303.010437,0.154315323,1425547769805.00
0.022744916,7.14130497,3.823540211,0.140499011,0.278249115,0.316733629,171.3516235,302.9239197,0.055945151,1425547769815.00
0.190937579,7.053318024,4.353257179,0.087964594,0.215940863,0.305738062,171.1600647,302.8886719,359.9197388,1425547769825.00
0.29807812,6.972513676,4.896740913,0.039400809,0.069333203,0.286495805,170.375824,302.9025879,359.7064514,1425547769836.00
0.322020143,6.867767811,5.210381508,0.012217305,-0.063529983,0.269697011,169.3645325,302.9465332,359.431427,1425547769845.00
0.264559299,6.791751862,5.175066948,0.028710667,-0.126754537,0.24831672,168.969986,302.9815369,359.1457825,1425547769855.00
0.088585466,6.831255913,4.75787735,0.099571034,-0.117286131,0.223882109,168.6191406,302.9599304,358.902771,1425547769865.00
-0.113724582,7.055113792,4.175487995,0.194560587,-0.063529983,0.211359382,168.3366852,302.8595581,358.7183228,1425547769875.00

