-1.07858789,7.06469059,3.994725466,-0.132863194,0.764192402,-0.121256754,344.9710999,305.7620239,1.438237786,1425547677095.00
-0.791882217,7.233481884,3.851671934,-0.023518313,0.711352587,-0.022296581,345.0259094,305.7558899,1.923665762,1425547677106.00
-0.350151986,7.387907982,3.844489336,0.120035022,0.543975472,0.0842994,345.3104553,305.6597595,2.202986479,1425547677115.00
0.025139118,7.43040514,4.158728123,0.240680903,0.268475264,0.16554448,345.3855896,305.5066223,2.222508669,1425547677125.00
0.48243165,7.441777229,4.621407986,0.289550126,-0.03481932,0.211664811,344.9225159,305.3379517,1.990154743,1425547677135.00
0.720056176,7.452551365,5.010465622,0.287717521,-0.253509074,0.233045086,344.380249,305.1867676,1.591511488,1425547677145.00
0.653018534,7.520786285,5.202600479,0.25320363,-0.329867244,0.23518312,343.6386719,305.0626221,1.149515867,1425547677155.00
0.404021531,7.5812397,5.184643745,0.218384326,-0.31459561,0.222965822,343.3051758,304.9584045,0.750584424,1425547677165.00
0.135272399,7.5836339,4.951209068,0.215330005,-0.216857165,0.204945296,342.8740845,304.8476563,0.44745934,1425547677176.00
0.022146367,7.69257021,4.803965569,0.257174253,-0.113926366,0.20189096,342.6577454,304.7045593,0.216396198,1425547677185.00
0.263362199,7.890091896,4.788403511,0.312457561,-0.075136423,0.223271251,342.5682983,304.5272827,359.9719543,1425547677195.00
0.614711285,8.03494072,4.692635536,0.348193198,-0.10445796,0.262977481,342.3490906,304.3222351,359.6420288,1425547677205.00
1.11629653,8.285135269,4.489726543,0.358883321,-0.157603234,0.278859973,341.9349365,304.0988464,359.219574,1425547677215.00
1.620874524,8.588001251,4.371213913,0.372016937,-0.17715092,0.285884947,341.5853882,303.8573303,358.726593,1425547677226.00
1.841141105,8.832808495,4.663905144,0.364991993,-0.206472456,0.257174253,341.2938538,303.6270142,358.2110596,1425547677235.00
1.611297727,8.704120636,5.088875771,0.298407674,-0.238237441,0.165849909,340.6671448,303.4597473,357.7822876,1425547677246.00
1.110311031,8.345588684,5.371990204,0.184175879,-0.251371056,0.027488936,340.4655457,303.3778992,357.5230408,1425547677255.00
0.673967779,8.140285492,5.508459568,0.088270031,-0.193033412,-0.099876471,340.7277832,303.3597412,357.459259,1425547677265.00
0.216076702,8.192359924,5.653907299,0.046731193,-0.06963864,-0.170431405,341.0288391,303.367157,357.575531,1425547677276.00
-0.220865101,8.394071579,5.859808445,0.03481932,0.037873644,-0.182648703,341.2354126,303.3835449,357.8091125,1425547677285.00
-0.40761283,8.638279915,6.080673695,0.010690141,0.076663591,-0.172569439,341.3414307,303.4173584,358.0799255,1425547677295.00
-0.268150598,8.838793755,6.246472359,0.001527163,0.146302223,-0.123700209,341.3733521,303.4594116,358.3263245,1425547677306.00
-0.207098454,8.924386978,6.278793812,0.041538838,0.207999617,-0.068416908,341.7309265,303.4787903,358.5506287,1425547677315.00
-0.551863492,8.930372238,6.36019659,0.135001212,0.209832206,-0.060781091,342.5098877,303.4477844,358.8034363,1425547677325.00
-1.045667648,8.833407402,6.651092529,0.210443079,0.14080444,-0.085521132,342.8752747,303.38974,359.090271,1425547677336.00
-1.26473701,8.701127052,7.117961884,0.223882109,0.061086524,-0.07544186,342.8824463,303.3529358,359.3452759,1425547677345.00
-1.013944387,8.740632057,7.597400665,0.221133217,0.008246681,-0.04062254,342.7958374,303.3434753,359.5116272,1425547677355.00
-0.499789596,8.77534771,7.883507729,0.237932011,-0.014660766,0.085215703,342.8106079,303.3407898,359.4945984,1425547677366.00
0.170586869,8.960898399,7.65486145,0.308792382,-0.051923547,0.233961388,342.6127014,303.2825012,359.2501221,1425547677375.00
0.726041675,9.268553734,6.963535786,0.428827405,-0.030237829,0.355523586,342.534668,303.1121826,358.8472595,1425547677385.00
1.012148738,9.446921349,6.159083843,0.5497787,0.062613688,0.405309081,342.1187439,302.8323975,358.421814,1425547677395.00
1.142034173,9.443329811,5.430049419,0.636521578,0.175012887,0.371711493,341.681427,302.4724121,358.0729675,1425547677406.00
1.052251697,9.247005463,4.789001942,0.696997225,0.244651526,0.286495805,340.7516174,302.0655212,357.8499451,1425547677416.00
0.600944638,8.939949036,4.265270233,0.717766643,0.228769034,0.231212497,340.5083313,301.6264954,357.7074585,1425547677426.00
-0.59495914,8.259995461,3.978564739,0.452651143,-0.068722337,-0.037873644,338.4080811,300.1461487,358.0324097,1425547677463.00

