-1.170764685,5.926247597,5.435436249,-0.083077677,0.034208454,0.080634214,343.7974548,307.8856201,0.963609517,1425547697835.00
-0.694318473,5.923254967,5.306747913,-0.048258353,0.013439035,0.1872302,343.8067017,307.9546814,0.892505705,1425547697845.00
-0.248398423,6.126163483,5.043984413,-0.009468411,0.013439035,0.27336219,343.7970581,307.9891968,0.726842344,1425547697855.00
0.056862291,6.517615795,4.944624901,0.021991149,0.018325957,0.324674875,343.6108093,307.9931946,0.508502007,1425547697866.00
0.209492654,6.797138691,5.012859821,0.039095376,-0.025961773,0.335670441,343.4389954,307.9831238,0.246353447,1425547697876.00
0.271741897,6.961141586,5.171475887,0.090408057,-0.072998397,0.335670441,342.8977356,307.9450989,359.9512634,1425547697885.00
0.291494071,7.095815182,5.310339451,0.193644285,-0.206777886,0.319787949,342.8186035,307.8512878,359.5960083,1425547697895.00
0.191536129,7.083245754,5.216366768,0.343000829,-0.386372268,0.28160888,342.7693787,307.6678467,359.1655579,1425547697905.00
0.015562311,6.997054577,4.914099216,0.446237057,-0.562606871,0.22174409,342.5694275,307.4205017,358.6938477,1425547697916.00
-0.031723171,7.076661587,4.625597477,0.420580715,-0.606589198,0.185703039,341.8868713,307.1786499,358.228241,1425547697925.00
0.047884032,7.293935299,4.652532578,0.277638257,-0.475558579,0.1872302,341.7667542,307.0149536,357.8328552,1425547697935.00
0.216076702,7.595006466,4.596268654,0.195476875,-0.255341679,0.187535629,341.283905,306.8903198,357.5568848,1425547697945.00
0.095768064,7.679401875,4.86681366,0.072082102,-0.149356559,0.162490159,340.9278259,306.842041,357.3682556,1425547697956.00
-0.050278235,7.620145321,5.434837818,0.010079277,0.01160644,0.115453534,340.7827454,306.8504333,357.3305054,1425547697965.00
-0.138265148,7.653065681,6.085462093,0.013439035,0.052534413,0.076358154,340.8208313,306.8789673,357.3572083,1425547697975.00
-0.137666598,7.745242596,6.542156219,0.0842994,-0.066584311,0.062613688,340.6289063,306.8828735,357.3262634,1425547697986.00
-0.059855044,7.878120899,6.588842869,0.217162594,-0.253814518,0.076358154,340.4943237,306.8110352,357.169342,1425547697995.00
-0.018555064,8.008006096,6.156091213,0.384539664,-0.405919969,0.09590584,340.4551392,306.6203003,356.8943481,1425547698005.00
-0.04070143,8.085219383,5.673659325,0.459370673,-0.467006475,0.102014497,340.2966003,306.3633728,356.5713501,1425547698015.00
0.02873042,8.025363922,5.257667065,0.548556983,-0.454178303,0.100792766,340.7121582,306.0562744,356.2602234,1425547698025.00
0.384269387,8.007407188,4.945223808,0.536950529,-0.357661605,0.093767814,340.508728,305.7421265,355.9703979,1425547698035.00
0.778115571,8.112154007,4.928464413,0.46517387,-0.218995184,0.095600411,340.6133423,305.468689,355.7272339,1425547698045.00
0.81941551,8.319252014,5.303156853,0.39248091,-0.090408057,0.089186326,340.4917603,305.2470398,355.5641785,1425547698055.00
0.606930137,8.437167168,5.899911404,0.331699818,-0.033292156,0.040927973,340.8047485,305.0792236,355.4986877,1425547698066.00
0.283712894,8.388085365,6.290166378,0.308181524,-0.072692961,-0.03268129,340.777832,304.9396362,355.5054932,1425547698075.00
-0.14844051,8.324040413,6.375759125,0.308486938,-0.160046697,-0.069027774,340.7177429,304.8013611,355.533844,1425547698085.00
-0.514154792,8.328828812,6.095637321,0.375682116,-0.19883664,-0.129503429,340.6283569,304.6125488,355.6189575,1425547698096.00
-0.641047478,8.510788918,5.686229229,0.451734841,-0.240070045,-0.162795588,340.5224609,304.3575745,355.7138977,1425547698105.00
-0.527322948,8.860342026,5.394734859,0.493884563,-0.215940863,-0.157908663,340.3216248,304.0583191,355.8069458,1425547698115.00
-0.420182407,9.169792175,5.295974255,0.478002042,-0.129503429,-0.116064399,340.0356445,303.7582703,355.90802,1425547698126.00
-0.159812957,9.334393501,5.455188751,0.427911103,-0.03481932,-0.06169739,339.7460327,303.4962769,355.9967651,1425547698135.00
0.429759204,9.519346237,5.448006153,0.409585148,-0.00122173,-0.033903021,339.2999268,303.2433472,356.0219116,1425547698145.00
0.93134445,9.579799652,5.409698963,0.420275301,-0.023823744,0.022602014,339.2131653,302.9908142,355.9307861,1425547698155.00
0.971447349,9.624092102,5.606023312,0.467922777,-0.139888138,0.061086524,338.8656616,302.7191162,355.7301941,1425547698165.00
0.656011283,9.726444244,6.171653271,0.441350132,-0.28985557,0.04428773,338.3439636,302.487854,355.4978027,1425547698176.00

