-1.917755604,6.546944618,6.700173378,-0.242513508,0.16707164,0.202501833,340.7056885,302.5593872,2.389466524,1425547720356.00
-1.174355984,6.618172169,6.294356346,-0.054061573,0.125532806,0.355829,340.7091064,302.6821289,2.246620655,1425547720365.00
-0.478241801,6.791152954,5.695806026,0.045204028,0.07849618,0.411723167,340.6009216,302.7197876,1.967896819,1425547720375.00
0.078410104,6.79893446,5.112817764,0.226020142,0.059253927,0.461814135,340.1528931,302.6322021,1.600325823,1425547720385.00
0.536301196,6.753444672,4.399345398,0.338419348,0.016187929,0.450818539,339.993866,302.4590759,1.187810779,1425547720396.00
0.908599555,6.718130112,3.858854532,0.378431022,-0.003665192,0.403171062,339.8974304,302.2475281,0.776266456,1425547720405.00
0.944512546,6.457161903,3.358466387,0.358272463,0.024129177,0.31459561,339.592865,302.0438232,0.46483472,1425547720415.00
0.627879381,6.095637321,3.19865346,0.275500238,0.062613688,0.186313897,339.5078125,301.8916626,0.314854711,1425547720425.00
0.276530296,5.921459198,3.070563793,0.16707164,0.124005646,0.064446285,339.2844849,301.8032837,0.335856199,1425547720436.00
0.032321721,5.903502941,3.269282341,0.120951317,0.206167027,0.026267206,339.3374329,301.7467041,0.45496577,1425547720445.00
-0.142454997,5.963357925,3.628412724,0.065668017,0.234572262,-0.010079277,339.61026,301.7311707,0.634088516,1425547720455.00
-0.176572382,6.011840343,3.673303843,0.074830994,0.220522359,-0.027183503,339.7522278,301.7111206,0.82269758,1425547720465.00
-0.26156655,6.09683466,3.445256233,0.146607652,0.153327182,-0.034513887,339.8009338,301.6418762,0.986820102,1425547720476.00
-0.572214186,6.242282391,3.177704096,0.199142069,0.111177474,-0.051312681,339.9291992,301.5318604,1.166980743,1425547720485.00
-0.915183604,6.442796707,3.100491285,0.160352126,0.115758963,-0.06963864,340.2057495,301.4387207,1.391919136,1425547720495.00
-1.131858826,6.718130112,3.113060713,0.076663591,0.173180297,-0.056199603,340.5568237,301.3876953,1.655013084,1425547720505.00
-1.270123959,7.050923824,3.228580952,0.0421497,0.249233022,-0.041844271,341.1196899,301.3521729,1.962396383,1425547720515.00
-1.288679123,7.337030888,3.318962097,0.010690141,0.274278492,-0.009773844,341.4763794,301.3300781,2.256088018,1425547720525.00
-1.178545833,7.598597527,3.441066504,0.006108652,0.279776275,0.022602014,341.684967,301.3079224,2.518743992,1425547720535.00
-0.822408259,7.921814919,3.796605349,0.003970624,0.242513508,0.051007248,342.0451965,301.2896729,2.69709301,1425547720546.00
-0.508169293,8.175600052,4.100070477,0.008857546,0.18692477,0.076052725,342.135498,301.2724915,2.791568041,1425547720555.00
-0.414196908,8.381501198,4.359841347,0.033292156,0.119424157,0.07696902,342.1820679,301.2457886,2.837528944,1425547720565.00
-0.407014281,8.47487545,4.468178749,0.056810468,0.05589417,0.052839845,342.4614258,301.2081909,2.869553328,1425547720575.00
-0.532111347,8.488043785,4.343081951,0.113620937,0.025961773,0.040317107,342.4351807,301.1332397,2.912015676,1425547720585.00
-0.852335811,8.39826107,4.116829872,0.154548913,-0.021685716,0.020158553,342.3479309,301.0297852,2.98037982,1425547720596.00
-1.118690729,8.331223488,4.079719543,0.159741268,-0.044898596,0.007941248,342.4878235,300.9249268,3.073208332,1425547720605.00
-1.15400517,8.381501198,4.355651379,0.11911872,-0.072692961,0.030543262,342.7088013,300.8536072,3.129749537,1425547720615.00
-0.989403844,8.565256119,4.765658379,0.05375614,-0.117286131,0.091935217,342.3991699,300.8296204,3.081334352,1425547720625.00
-0.917577803,8.833407402,5.098452568,0.00122173,-0.159435824,0.154243469,342.5162354,300.8411255,2.939445972,1425547720636.00
-1.00317049,9.139266014,5.31213522,-0.006108652,-0.177456349,0.179594383,342.3701172,300.8574524,2.773163319,1425547720645.00
-1.054047346,9.54807663,5.302558422,0.023823744,-0.179594383,0.229379892,342.046875,300.842926,2.574502945,1425547720655.00
-0.726041675,9.944316864,5.243900299,0.089491755,-0.20189096,0.30634892,341.6104126,300.774353,2.254667282,1425547720665.00
0.189141929,10.30404568,5.139153957,0.174707457,-0.288328409,0.402560204,341.4824829,300.6406555,1.693688154,1425547720676.00
1.283890605,10.58596325,5.074510574,0.245262399,-0.437684953,0.471587956,340.9182434,300.4577332,0.849389374,1425547720685.00
1.894412041,10.70148277,5.322908878,0.209526777,-0.576656818,0.455094606,340.2999573,300.3110046,359.8602295,1425547720695.00

