0.077213004,7.826046944,2.758120298,0.345138878,0.094989546,0.061391957,150.8457031,297.8603821,0.340911597,1425547793445.00
-0.219668001,7.6991539,3.139995575,0.241597205,0.114842668,3.05E-04,150.7821198,297.7086487,0.458648473,1425547793455.00
-0.355538964,7.628525257,3.309983969,0.183259577,0.104763389,-0.018631389,150.4379883,297.5984802,0.603437781,1425547793466.00
-0.463278025,7.672219276,3.363254786,0.181426972,0.086437434,-0.016187929,150.7253418,297.4907837,0.745537758,1425547793475.00
-0.415394008,7.880515099,3.34469986,0.213191971,0.080634214,0.001832596,151.1814728,297.3613892,0.860437036,1425547793485.00
-0.163404271,8.088809967,3.19206953,0.26145032,0.059864793,0.024129177,151.5213013,297.192688,0.917047799,1425547793495.00
0.057460841,8.184578896,3.002927542,0.297796816,0.027183503,0.027183503,151.3005829,296.9945984,0.930795789,1425547793505.00
0.095768064,8.227674484,2.979583979,0.277943701,-0.003665192,-0.009162978,151.4112244,296.8093262,0.963404357,1425547793515.00
0.038905777,8.219893456,3.144185305,0.205861583,-0.041844271,-0.074525557,151.4485779,296.6729736,1.052507877,1425547793525.00
-0.049679685,8.098387718,3.432686806,0.113620937,-0.075136423,-0.141415298,151.5027771,296.6051636,1.203956962,1425547793535.00
-0.795473516,7.66084671,4.188057423,0.067195177,-0.084910266,-0.174402028,151.9858246,296.6026917,1.46638763,1425547793545.00
-1.201290727,7.46631813,4.358045578,-6.11E-04,-0.081550509,-0.234572262,151.9705048,296.6517334,1.826286912,1425547793555.00
-1.365892053,7.547720909,4.480149746,-0.024740042,-0.068111472,-0.254119933,152.2011108,296.7197266,2.230862617,1425547793565.00
-1.303044319,7.7284832,4.600458622,-0.020463986,-0.043065999,-0.215330005,152.4426575,296.7875977,2.598803759,1425547793575.00
-1.085171938,7.938574314,4.589684486,0.001527163,-0.01282817,-0.14080444,152.6210022,296.8366699,2.873301029,1425547793585.00
-0.979827046,8.180987358,4.289212227,0.029321533,0.009162978,-0.055588737,152.8309937,296.8500977,3.05657053,1425547793595.00
-1.028908134,8.478466988,3.915716887,0.0580322,0.053450707,0.01282817,153.1527557,296.8228455,3.1989007,1425547793606.00
-0.941519797,8.769960403,3.703231573,0.072998397,0.113620937,0.039400809,153.4500427,296.7707825,3.339320183,1425547793615.00
-0.502782345,9.133280754,3.710414171,0.100487337,0.129198,0.092546083,153.4830933,296.6921692,3.381816149,1425547793625.00
0.218470901,9.606734276,3.725976467,0.117286131,0.1001819,0.168598801,153.397583,296.5889587,3.235152721,1425547793635.00
0.709880829,10.0951519,3.790021181,0.106901415,-0.02321288,0.25167647,152.9763184,296.4788208,2.855929375,1425547793646.00
0.77991122,10.53328991,4.409521103,0.043371432,-0.172569439,0.279470861,152.3991089,296.4241333,2.339051247,1425547793655.00
0.905606806,10.8565073,5.642534733,-0.124005646,-0.236099422,0.234572262,151.9313507,296.5257263,1.790698051,1425547793665.00
1.00376904,10.98280144,6.814496517,-0.23671028,-0.199752942,0.168598801,151.5385895,296.7544556,1.324142814,1425547793675.00
0.672770679,10.94090366,7.408258438,-0.430049121,-0.160962999,0.136528388,151.5209198,297.1394653,0.958041608,1425547793686.00
0.272340447,10.76073933,7.304111004,-0.490524799,-0.05375614,0.057726767,151.5672455,297.5365906,0.82273984,1425547793696.00
0.381875157,10.32978344,6.626551628,-0.394313514,0.077885322,-0.027794369,151.8785553,297.8494568,0.8520028,1425547793705.00
0.772728622,9.827000618,5.813121796,-0.193033412,0.182037845,-0.06536258,152.0192871,298.013031,0.94359684,1425547793715.00
1.00317049,9.425971985,5.286397457,-0.01282817,0.218689755,-0.057115901,152.2753448,298.0556946,1.029834628,1425547793725.00
0.93134445,9.079411507,5.099649429,0.07544186,0.163711891,-0.054977871,152.3865814,298.0466309,1.096636891,1425547793735.00
0.584783792,8.656236649,5.09126997,0.08857546,0.048258353,-0.068111472,152.6788483,298.039093,1.151664376,1425547793745.00
0.022744916,8.151060104,5.194220543,0.06383542,-0.011911872,-0.117286131,152.6492767,298.0606995,1.285202384,1425547793755.00
-0.564433038,7.631517887,5.370792866,0.06383542,-0.115453534,-0.17562376,152.6870422,298.1002197,1.477820039,1425547793766.00
-0.939125597,7.201159954,5.702389717,-0.061391957,-0.1872302,-0.21013765,152.6160583,298.2341614,1.694920778,1425547793775.00
-0.600944638,7.056311131,6.157886982,-0.177761793,-0.230601624,-0.054061573,152.4686279,298.6370544,1.820710063,1425547793795.00

