2.384026289,11.30182934,5.020042419,-0.031764992,0.056810468,0.606283784,156.6808777,299.5144958,353.7230835,1425547745315.00
1.825578809,10.70507431,5.006874084,-0.051007248,0.084604837,0.293520749,155.9278564,299.5487671,353.3452454,1425547745325.00
0.646434486,9.729436874,5.164293289,-0.060170226,0.018936822,0.118507855,155.3359985,299.6059265,353.2556458,1425547745336.00
-0.4842273,8.735843658,5.675455093,-0.092240654,-0.027488936,-0.201280102,155.446991,299.700592,353.5881958,1425547745345.00
-1.195305228,8.015787125,6.371569157,-0.160962999,-0.113926366,-0.38728857,155.7346954,299.8671265,354.1360779,1425547745355.00
-1.515529633,7.672817707,6.968922615,-0.25014931,-0.140499011,-0.405919969,156.062973,300.1207886,354.7277527,1425547745365.00
-1.483806491,7.661445618,7.200561523,-0.282830596,-0.067500606,-0.322536856,156.3433075,300.4089355,355.2642517,1425547745376.00
-1.138442874,7.830835342,7.018602371,-0.237321153,0.07544186,-0.194560587,156.7015228,300.6662598,355.7038574,1425547745385.00
-0.723048925,7.982268333,6.537966251,-0.192117125,0.229990765,-0.072387531,157.351593,300.8800964,356.0578308,1425547745395.00
-0.4842273,7.967903137,5.910087109,-0.064446285,0.335975885,-0.030543262,157.4888153,300.990448,356.3791809,1425547745405.00
-0.527322948,7.815871239,5.400720596,0.085215703,0.359799623,0.004886922,157.9958191,300.9987793,356.6692505,1425547745416.00
-0.66858083,7.536946774,5.093065739,0.189673662,0.34605515,0.002443461,158.0442657,300.9407349,356.9550171,1425547745425.00
-0.789488018,7.24724865,4.920084476,0.221133217,0.285579503,0.001832596,158.323349,300.8644104,357.2107544,1425547745436.00
-0.769735873,7.073668957,4.844068527,0.22510384,0.241597205,0.025045475,158.2712402,300.7878418,357.4143677,1425547745445.00
-0.629076481,6.930615425,4.711190224,0.244651526,0.220522359,0.06963864,158.6775818,300.6997986,357.5476379,1425547745455.00
-0.350750536,6.880935669,4.387374401,0.260839462,0.211664811,0.09437868,158.6690826,300.593811,357.6253662,1425547745465.00
0.04249708,6.997054577,3.965995073,0.304516315,0.215330005,0.137139246,158.5531769,300.4489441,357.6279907,1425547745475.00
0.286107093,7.159261703,3.509899616,0.364991993,0.233655959,0.157603234,158.7198792,300.2526855,357.5970154,1425547745486.00
0.286705643,7.167641163,3.04722023,0.406530827,0.237321153,0.139582708,158.300415,300.0181885,357.5819397,1425547745495.00
0.01316811,7.016806602,2.715623379,0.414777488,0.221133217,0.080023348,158.3395691,299.7702637,357.6365051,1425547745505.00
-0.278325945,6.932411194,2.646191359,0.397673279,0.199142069,0.011301007,157.9251251,299.5308228,357.7708435,1425547745515.00
-0.501585245,6.877344608,2.542642117,0.346360594,0.163406447,-0.025656341,157.8989258,299.320282,357.9409485,1425547745526.00
-0.659602582,6.851007938,2.577956676,0.318260789,0.12339478,-0.031154128,158.1264191,299.1270142,358.1091309,1425547745535.00
-0.581192434,6.977302074,2.766499996,0.265726388,0.11026118,-0.026572637,158.3836823,298.9675903,358.2635498,1425547745545.00
-0.389656335,7.281964302,2.627037764,0.202807263,0.104152523,0.004581489,158.246994,298.8340759,358.3701782,1425547745555.00
-0.438737452,7.550115108,2.640804529,0.132557765,0.129808858,0.035735618,158.4566193,298.7352905,358.4673767,1425547745566.00
-0.563834488,7.65785408,2.804807186,0.068111472,0.189368233,0.036651913,158.8584595,298.676239,358.6135559,1425547745575.00
-0.686537325,7.677606106,3.01190567,0.035735618,0.222354949,0.034208454,158.8859406,298.6422424,358.7911987,1425547745585.00
-0.808641613,7.710526466,3.286041737,0.045204028,0.190895393,0.04062254,159.664917,298.6117249,358.9572144,1425547745595.00
-0.752377868,7.741052628,3.401561975,0.064751714,0.118202426,0.049480084,159.8538208,298.5737915,359.0673218,1425547745606.00
-0.457891077,7.969100475,3.42131424,0.120340452,0.074220128,0.084604837,159.6676331,298.5001221,359.0871582,1425547745615.00
-0.046088383,8.274959564,3.434482336,0.157297805,0.001832596,0.139582708,159.0752716,298.3994751,358.9667053,1425547745625.00
0.301070869,8.570643425,3.319560766,0.155159771,-0.027488936,0.180205241,159.1727295,298.2892761,358.7504272,1425547745635.00
0.553060591,8.73105526,3.04722023,0.147218525,-0.01282817,0.179288954,158.5381775,298.1694946,358.5160217,1425547745646.00
0.656011283,8.746617317,2.746149302,0.139277279,0.010995574,0.134084925,158.2922974,298.0425415,358.3334351,1425547745656.00

