0.249595523,7.396886349,6.599617004,0.131030589,-0.088880897,0.17715092,332.8266296,310.3716736,358.977417,1425547694675.00
1.010353088,7.389104843,6.09683466,0.332921565,-0.084604837,0.226936445,332.7223816,310.1121216,358.5118408,1425547694685.00
1.197100878,7.533355713,5.416282654,0.419664413,-0.062919118,0.220216915,332.6071777,309.8673096,358.2573853,1425547694696.00
1.112705231,7.676409245,4.913500309,0.443182737,-0.026267206,0.176540062,332.7136536,309.5923767,358.0621948,1425547694705.00
1.073799491,7.676409245,4.818330765,0.415388376,-0.023518313,0.115148097,332.9754333,309.3287048,357.9125671,1425547694715.00
1.089361787,7.590218067,5.237316132,0.386983126,-0.101403631,0.086437434,333.1391907,309.0967102,357.7345886,1425547694725.00
1.089361787,7.596801758,5.926247597,0.303600013,-0.168598801,0.033597589,333.0527954,308.9396362,357.5566101,1425547694736.00
1.024119735,7.659051418,6.548141479,0.21197024,-0.301767439,-0.022296581,333.1723633,308.856781,357.3487244,1425547694745.00
0.762553215,7.818265438,6.745663166,0.159435824,-0.361632228,-0.072387531,332.9455566,308.8053894,357.1670227,1425547694755.00
0.192733243,8.003816605,6.626551628,0.158824965,-0.328034639,-0.106595986,332.6756897,308.7389221,357.077179,1425547694765.00
-0.216675252,8.077438354,6.330867767,0.182343274,-0.257785141,-0.106290549,332.6574707,308.6485291,357.0665283,1425547694776.00
-0.046088383,8.060678482,5.974131584,0.208915919,-0.228463605,-0.039095376,332.6768799,308.5304565,357.0061646,1425547694785.00
0.541688144,8.072649956,5.963956356,0.205250725,-0.255952537,0.012217305,332.8173218,308.417572,356.8430481,1425547694795.00
1.013944387,8.097788811,6.35660553,0.122173049,-0.281914324,0.099876471,332.6950989,308.3736877,356.5689392,1425547694805.00
1.210268974,8.191761017,7.21492672,-0.070554934,-0.312763005,0.128892571,332.984375,308.475647,356.2463989,1425547694815.00
1.78427887,8.440757751,8.098387718,-0.289244682,-0.254119933,0.141109869,332.7232361,308.7385254,355.9081421,1425547694826.00
2.474407434,8.718485832,8.559270859,-0.406225383,-0.137444675,0.16554448,332.6576233,309.0865479,355.5591736,1425547694835.00
2.942473888,8.778939247,8.890269279,-0.386983126,-0.038179077,0.141415298,332.6395874,309.4361572,355.2421265,1425547694846.00
3.275866508,8.753800392,8.875904083,-0.338724792,0.010079277,0.105068825,332.6890564,309.7549438,354.9500427,1425547694855.00
3.098695517,8.446743965,7.440580368,-0.203418121,0.018325957,0.004886922,332.6596375,309.9317017,354.7635498,1425547694865.00
2.534262419,8.066663742,6.632537365,-0.072998397,0.051618114,-0.119729586,332.4933777,309.9961548,354.7346191,1425547694877.00
1.845929503,7.484274387,6.128557682,0.019547688,0.122478485,-0.266948104,332.9667969,309.9952087,354.9014282,1425547694885.00
1.197699428,6.879738808,6.050147533,0.073914692,0.138360977,-0.412639469,333.0283203,309.9682312,355.2250671,1425547694896.00
0.487220049,6.544550419,6.198588371,0.070249505,0.04795292,-0.50335294,333.3940735,309.9518433,355.6087036,1425547694907.00
0.487220049,6.544550419,6.198588371,0.070249505,0.04795292,-0.50335294,333.6368408,309.9518433,355.6087036,1425547694915.00
-0.661996782,6.432023048,6.434417248,-0.033597589,-0.193338856,-0.514653981,334.8912659,310.0323792,356.3034668,1425547694925.00
-0.81702131,6.282385349,6.261435986,-0.08857546,-0.213802829,-0.449291378,335.3768005,310.1189575,356.5910034,1425547694935.00
-0.680551827,6.233902454,5.898116112,-0.097433008,-0.226631001,-0.346360594,335.5625,310.2050171,356.7869263,1425547694945.00
-0.420182407,6.443395138,5.602431774,-0.097433008,-0.226631001,-0.346360594,335.6329651,310.2641602,356.8660278,1425547694955.00
-0.420182407,6.443395138,5.602431774,-0.070249505,-0.236099422,-0.216551736,335.8391418,310.2641602,356.8660278,1425547694965.00
0.256778121,7.108384609,5.594650745,-0.056505036,-0.263893783,0.042760566,336.0758362,310.342041,356.6646423,1425547694975.00
0.501585245,7.463325024,5.734711647,-0.109650314,-0.26664269,0.125838235,336.4189148,310.4115295,356.4370728,1425547694986.00
0.501585245,7.463325024,5.734711647,-0.109650314,-0.26664269,0.125838235,336.4189148,310.4115295,356.4370728,1425547694995.00
0.44711718,7.787739754,5.704185486,-0.148745686,-0.255036235,0.150883719,336.0395508,310.5685425,355.9709778,1425547695005.00
0.475249052,7.928399086,5.724536419,-0.143858761,-0.24678956,0.122478485,336.0270996,310.6408997,355.7668457,1425547695015.00

