-0.18435353,6.703764915,4.446032524,-0.031154128,0.255341679,-0.161879286,339.3809814,304.7585449,359.0576477,1425547722105.00
-0.274734646,6.636727333,4.367023945,0.02107485,0.300545692,-0.168904245,339.4915161,304.7604675,359.4174194,1425547722115.00
-0.172981068,6.730699539,4.414907932,0.069027774,0.262977481,-0.144164205,339.8862,304.7351685,359.7269897,1425547722126.00
-0.070628949,6.741473198,4.599261284,0.091935217,0.165239051,-0.1133155,340.1793213,304.7028809,359.9484863,1425547722135.00
-0.114323132,6.717531204,4.745307922,0.06963864,0.09285152,-0.087659165,339.6681213,304.6896057,0.106841318,1425547722145.00
-0.183156431,6.787561893,4.747702122,0.051618114,0.102014497,-0.074525557,339.5968933,304.6853638,0.264018774,1425547722155.00
-0.25917232,6.864176273,4.616020679,0.037568212,0.132863194,-0.04062254,339.6916809,304.6829224,0.412868828,1425547722166.00
-0.26036942,6.962338448,4.393958569,0.05375614,0.211053938,0.008246681,339.7053833,304.6612549,0.570771396,1425547722175.00
-0.119111538,7.17961216,4.295796394,0.074830994,0.268780708,0.064446285,339.613739,304.6188049,0.701181412,1425547722185.00
0.13108255,7.480084896,4.452018261,0.093462385,0.274583936,0.116675265,339.3716431,304.5627747,0.771452248,1425547722195.00
0.246004224,7.733271599,4.644751072,0.099265605,0.227241874,0.153632611,339.0357056,304.5030212,0.772914529,1425547722206.00
0.164002821,8.021772385,5.024830818,0.094989546,0.176540062,0.164322749,338.9295044,304.4520264,0.741154194,1425547722215.00
0.089782566,8.190564156,5.172672749,0.093767814,0.158824965,0.174402028,338.8624268,304.4030762,0.696949959,1425547722228.00
0.265756398,8.304288864,5.299565315,0.128587127,0.128892571,0.183565006,338.7088623,304.3361206,0.611171901,1425547722235.00
0.588973641,8.298901558,5.442618847,0.17562376,0.101098195,0.203112692,338.5385132,304.2494507,0.462962657,1425547722245.00
0.849941611,8.302493095,5.54018259,0.202196389,0.05589417,0.212886542,338.15448,304.1524963,0.255230665,1425547722255.00
1.047463298,8.369530678,5.682039261,0.195782304,0.028710667,0.201280102,337.8259888,304.0653381,0.022439577,1425547722265.00
1.220444322,8.467693329,5.844246387,0.160962999,0.049480084,0.172263995,337.3346558,304.0033569,359.8075256,1425547722275.00
1.175553083,8.452729225,5.882553577,0.136222944,0.103847094,0.147829384,337.1123047,303.958252,359.6499939,1425547722285.00
0.468066424,8.331223488,5.802946568,0.078190751,0.145691365,0.076358154,336.8895264,303.9452515,359.6499939,1425547722296.00
0.061650693,8.379107475,5.907692909,0.018631389,0.261755764,0.002443461,337.0486755,303.9692688,359.8180542,1425547722305.00
-0.20530279,8.70172596,6.254851818,-0.035735618,0.38728857,-0.041538838,337.3131714,304.0292358,0.114133365,1425547722315.00
-0.553659141,9.087791443,6.736086369,-0.056810468,0.456316352,-0.038179077,337.3800659,304.1127625,0.486762673,1425547722325.00
-0.698508322,9.36252594,7.049128532,-0.022296581,0.426689386,-3.05E-04,337.6968384,304.183136,0.82614249,1425547722336.00
-0.581790984,9.465476036,7.025784969,0.076663591,0.329867244,0.05222898,337.8623352,304.1915588,1.039759994,1425547722345.00
-0.384269387,9.605537415,6.646902561,0.144164205,0.2134974,0.0870483,338.0664063,304.1375732,1.141094208,1425547722355.00
0.006584055,9.856928825,5.904699802,0.269391567,0.167987943,0.163406447,338.1344299,303.9680176,1.113870859,1425547722365.00
0.564433038,10.07958889,4.957793236,0.336281329,0.149967417,0.240375474,338.0881653,303.7147522,0.957565546,1425547722377.00
0.878672004,10.14902115,4.104260445,0.339641064,0.238848314,0.304210901,337.377533,303.4228821,0.767205894,1425547722385.00
0.550666392,9.909601212,3.811569214,0.29810223,0.357356161,0.295964211,337.0449219,303.1556702,0.685260594,1425547722396.00
-0.20290859,9.487024307,4.255095005,0.202807263,0.403476506,0.200669229,337.0075989,302.9778137,0.784374416,1425547722405.00
-0.772728622,8.987235069,5.181651115,0.076052725,0.328034639,0.0842994,336.9157104,302.9283752,0.990797937,1425547722415.00
-0.840364814,8.791508675,6.3512187,0.024434609,0.144469634,0.05009095,336.7750854,302.9654541,1.126005292,1425547722425.00
-0.426766455,8.783727646,7.104195118,-0.025045475,0.0290161,0.051618114,336.5778809,303.0669556,1.146735191,1425547722435.00
0.721851826,9.123106003,6.494272232,0.037873644,-0.326507479,0.193033412,335.5050659,303.1829834,0.490687042,1425547722455.00

