0.402225882,8.310274124,6.288370609,0.205250725,0.068722337,-0.175012887,167.1483154,308.1721191,358.1635742,1425547781855.00
-0.235230312,8.409034729,6.806117058,0.178067222,0.039706241,-0.216246292,167.354599,308.0961914,358.3992615,1425547781866.00
-0.609324336,8.559270859,7.207145691,0.110566609,-0.014049901,-0.22357668,167.5703125,308.0735779,358.6436768,1425547781875.00
-0.655412734,8.787917137,7.171831131,0.050396383,-0.015882496,-0.169209674,167.203949,308.0775452,358.852417,1425547781885.00
-0.416591108,9.071630478,6.567295074,0.044898596,0.0580322,-0.056810468,166.987915,308.050293,358.994751,1425547781895.00
0.314837515,9.274538994,5.383961201,0.091324352,0.179899812,0.074525557,167.0947418,307.9440002,359.0384216,1425547781906.00
1.165377736,9.452906609,4.318541527,0.115453534,0.304516315,0.195782304,167.1245728,307.780426,358.9864197,1425547781915.00
1.44968915,9.612121582,4.096478939,0.100792766,0.396451533,0.235793978,166.8707581,307.6120911,358.9304199,1425547781925.00
1.414973259,9.750985146,4.730343819,-0.044593163,0.413861215,0.242818937,166.5268402,307.5464783,358.8804626,1425547781935.00
0.903212607,9.760561943,5.825691223,-0.262672067,0.368351758,0.175012887,166.2975311,307.6483459,358.9045715,1425547781945.00
0.077213004,9.286509514,6.956951618,-0.428521961,0.216857165,0.065973446,165.9268951,307.907196,359.0057983,1425547781955.00
-0.574009836,8.647856712,7.684190273,-0.468533635,0.003970624,-0.05222898,166.3022308,308.2428284,359.1343994,1425547781965.00
-1.001374841,8.334216118,7.976283073,-0.386677712,-0.183259577,-0.096516706,166.6712189,308.5482178,359.2232666,1425547781975.00
-0.74339962,8.544307709,7.833229542,-0.325285733,-0.280387133,-0.075136423,166.4334564,308.7970581,359.21521,1425547781985.00
0.036511578,8.780136108,7.388506413,-0.209526777,-0.290466428,0.03268129,165.9290161,308.9551392,359.0463867,1425547781995.00
0.712873578,8.866327286,6.928819656,-0.142942473,-0.242513508,0.144775063,166.0519409,309.0515747,358.767395,1425547782005.00
0.932541549,8.697536469,6.813299656,-0.161879286,-0.130419731,0.140499011,166.0079956,309.1600647,358.5400085,1425547782015.00
0.917577803,8.325836182,7.028179169,-0.266948104,0.014049901,0.140499011,166.2012939,309.3501282,358.4029236,1425547782025.00
0.37289691,7.756615162,7.382521152,-0.39400807,0.145080492,-0.205556154,166.5260773,309.6350403,358.6331787,1425547782035.00
-0.566228688,7.062894821,7.532757282,-0.488997638,0.231517926,-0.434936047,166.2471466,309.9990234,359.1478577,1425547782045.00
-1.543661594,6.394314289,7.580042362,-0.514348507,0.277027398,-0.542142928,166.3664398,310.394104,359.8187561,1425547782056.00
-2.206256866,6.025607109,7.477690697,-0.523206055,0.286495805,-0.694553792,167.0346527,310.8049927,0.632104576,1425547782065.00
-2.731784105,5.804143429,7.576451302,-0.512821376,0.28313604,-0.733649135,168.0621643,311.2212219,1.480543494,1425547782075.00
-2.984372377,5.519233704,8.043919563,-0.515264809,0.275500238,-0.679893017,168.5497284,311.671814,2.291618347,1425547782086.00
-3.009511471,5.354631901,8.267178535,-0.50335294,0.262977481,-0.571769893,168.9892578,312.1313782,3.009372711,1425547782095.00
-3.005321741,5.35403347,8.213907242,-0.430049121,0.225714713,-0.422413319,169.3161621,312.5442505,3.596972227,1425547782105.00
-2.968211651,5.313332081,7.828441143,-0.282830596,0.207694188,-0.263588339,170.0661469,312.8516541,4.063411713,1425547782115.00
-2.71263051,5.196614742,7.163451672,-0.184786737,0.185092166,-0.182954147,170.6392517,313.0718689,4.435512543,1425547782126.00
-2.255337954,5.190629482,6.528987885,0.02107485,0.161879286,-0.014966198,170.8595123,313.141449,4.662101746,1425547782135.00
-1.677138329,5.391742229,6.177040577,0.173485726,0.095294975,0.146607652,170.7190094,313.098175,4.720837593,1425547782145.00
-1.096544385,5.637746334,6.045359135,0.248011291,-0.001527163,0.285884947,170.4354706,312.9914551,4.603798866,1425547782155.00
-0.708085179,5.759850502,6.162675381,0.242513508,-0.100487337,0.376903862,170.0813293,312.8891907,4.356468201,1425547782166.00
-0.502782345,5.762843609,6.366182327,0.180816114,-0.142942473,0.405309081,169.8822479,312.8262329,4.045069695,1425547782175.00
-0.348954886,5.777208805,6.411073685,0.124616511,-0.115148097,0.395840675,169.4824524,312.7980042,3.742426634,1425547782185.00
-0.18674773,5.818508625,6.155492783,0.109039448,-0.022602014,0.388510287,168.8806763,312.7719421,3.495916128,1425547782195.00

