-0.831386566,9.813234329,6.341042995,-0.139277279,-0.115758963,0.133168623,339.1616821,300.6712646,1.31814456,1425547682015.00
-0.470460624,9.778518677,6.973711014,-0.141720742,-0.437074095,0.217773467,338.6828003,300.8329773,0.906498015,1425547682025.00
-0.257376671,9.651625633,6.777386665,-0.132557765,-0.577878535,0.252898216,337.7686768,300.9800415,0.369123995,1425547682035.00
-0.399831682,9.445724487,5.929240704,-0.107817717,-0.499382347,0.222049519,337.6842041,301.0760193,359.9329224,1425547682045.00
-0.85592711,9.348758698,5.043385983,-0.095294975,-0.25167647,0.143553331,337.7106934,301.1272278,359.764801,1425547682055.00
-0.995389342,9.324816704,4.686051369,-0.100792766,0.032986723,0.071776666,337.6078491,301.1659851,359.8447571,1425547682066.00
-0.846948862,9.045293808,4.820724964,-0.133474052,0.156381503,0.050701816,338.1640015,301.2368164,359.9967041,1425547682075.00
-0.813430011,8.550890923,5.316923618,-0.186313897,0.135001212,0.015271631,338.5938416,301.3715515,0.161618143,1425547682085.00
-1.027112484,7.897872925,5.821501255,-0.239459172,-0.004276057,-0.051923547,338.84375,301.5732727,0.324069411,1425547682095.00
-1.435323954,7.341819286,6.151302814,-0.289244682,-0.140499011,-0.13072516,339.2736206,301.8256531,0.511999488,1425547682105.00
-1.973420739,6.91744709,6.439804077,-0.324674875,-0.189673662,-0.185703039,340.3166199,302.120697,0.76581794,1425547682115.00
-2.372653961,6.555324078,6.649296761,-0.331699818,-0.157908663,-0.18692477,340.8900757,302.4337158,1.066166759,1425547682125.00
-2.463633537,6.314108372,6.813299656,-0.318260789,-0.107817717,-0.159741268,341.7387085,302.7520142,1.370723486,1425547682135.00
-2.202665567,6.245873451,6.819284916,-0.249538451,-0.086131997,-0.051007248,342.2884216,303.0248108,1.559170127,1425547682145.00
-1.592742682,6.35720396,6.560711384,-0.1423316,-0.048563786,0.109650314,342.3337097,303.2221375,1.569366455,1425547682155.00
-0.851138711,6.596025467,6.006453514,-0.02107485,-0.006414085,0.28313604,342.3000793,303.3152771,1.397420883,1425547682166.00
-0.171185419,6.827664852,5.320514679,0.095600411,0.064446285,0.418137252,342.3321228,303.309021,1.091617227,1425547682175.00
0.248996973,6.959944248,4.774038315,0.182954147,0.143858761,0.478307486,342.2252197,303.2319946,0.753742039,1425547682185.00
0.591367841,7.072471619,4.337096214,0.224187538,0.199142069,0.474642307,341.7171326,303.1158752,0.424237043,1425547682195.00
0.872087955,7.09701252,3.995324135,0.23335053,0.209832206,0.461203247,341.416687,302.9857178,0.09231668,1425547682205.00
1.035492182,7.085041523,3.822941542,0.232739657,0.197004035,0.416610092,341.1343994,302.8524475,359.7779236,1425547682216.00
1.060032845,6.989871979,3.875613928,0.204028994,0.144469634,0.341168225,341.4262085,302.7414856,359.4980774,1425547682225.00
0.973242998,6.921038628,4.114435673,0.149967417,0.071471237,0.255341679,341.4750061,302.6724854,359.2610474,1425547682235.00
0.758363366,6.873753071,4.334702015,0.08124508,0.01740966,0.184175879,340.9752197,302.6503906,359.0712585,1425547682245.00
0.480037451,6.910264492,4.475960255,0.034513887,0.007941248,0.129808858,340.7894287,302.6586609,358.9487305,1425547682255.00
0.241814375,7.039551735,4.455010891,0.028405234,0.042455133,0.096516706,340.6061096,302.6660156,358.8959351,1425547682265.00
0.10295067,7.219116688,4.294599533,0.038789943,0.09590584,0.092240654,340.6002808,302.6574097,358.8892822,1425547682275.00
-0.004189853,7.439981937,4.076128483,0.076052725,0.120645888,0.099876471,340.7022705,302.6144409,358.8986511,1425547682285.00
-0.062249243,7.711723804,3.927687883,0.132557765,0.151800007,0.11178834,340.6773376,302.5274353,358.9195862,1425547682295.00
0.086789809,8.01997757,3.925293684,0.19853121,0.132863194,0.132557765,340.3204956,302.3933716,358.8967896,1425547682305.00
0.304063618,8.337807655,3.970185041,0.233045086,0.062919118,0.161268428,339.8668518,302.2352295,358.7878418,1425547682316.00
0.433949053,8.741828918,4.050989151,0.222660378,6.11E-04,0.174707457,339.7097473,302.0750122,358.617218,1425547682325.00
0.456095427,8.996811867,4.162918091,0.185397595,-0.024740042,0.149356559,339.9004822,301.933136,358.4523621,1425547682335.00
0.405218631,9.098565102,4.38677597,0.157297805,-0.006719518,0.12492194,339.4418945,301.8148804,358.3275757,1425547682345.00
0.474051923,9.128492355,4.676474571,0.090408057,0.016798794,0.070249505,339.3430786,301.7462463,358.2615967,1425547682357.00

