0.113126032,6.983287811,3.804985046,0.039400809,0.033597589,0.026267206,336.3601074,302.7038269,355.3008423,1425547680605.00
0.137666598,7.189787865,3.815160513,0.037873644,0.04428773,0.054977871,336.3581543,302.6812134,355.3077393,1425547680615.00
0.115520231,7.222707748,3.90135169,0.038789943,0.017104227,0.071776666,336.5119934,302.6607361,355.2866821,1425547680625.00
0.159812957,7.246650219,4.08809948,0.035124753,-0.020769419,0.083077677,336.4109802,302.6487732,355.2309875,1425547680635.00
0.41000703,7.431003571,4.38378334,0.021991149,-0.03268129,0.120340452,336.335907,302.6528931,355.1176758,1425547680645.00
0.786495268,7.748833656,4.651335239,0.027488936,-0.043982297,0.188451931,335.9837952,302.6607056,354.9072876,1425547680655.00
1.062427044,8.185775757,4.708796024,0.080023348,-0.062308256,0.252898216,336.0460205,302.634491,354.5994568,1425547680665.00
1.158793569,8.52216053,4.627393246,0.173180297,-0.087964594,0.276721954,336.2416687,302.545166,354.2362366,1425547680676.00
1.270123959,8.650250435,4.532223701,0.272140473,-0.109344877,0.265420943,335.8529663,302.3940125,353.8520813,1425547680685.00
1.498770237,8.682572365,4.367023945,0.353996396,-0.127976269,0.227547303,335.6528015,302.1893311,353.4578552,1425547680695.00
1.760935307,8.805873871,4.070741653,0.383623362,-0.137750119,0.208305046,335.2903137,301.9548035,353.0412598,1425547680705.00
2.014720678,9.032125473,3.788824081,0.410806865,-0.131336033,0.17562376,335.2597046,301.6891174,352.624115,1425547680715.00
2.215235233,9.354744911,3.494935989,0.388815731,-0.084910266,0.129198,334.8933411,301.4168701,352.2527161,1425547680725.00
2.30382061,9.624092102,3.399167776,0.313373864,-0.008552114,0.060475659,334.7784119,301.1716919,351.9818115,1425547680735.00
2.315791607,9.756371498,3.500921488,0.191506252,0.070554934,-0.033292156,334.8322449,300.9895935,351.8575745,1425547680745.00
2.030881643,9.606135368,3.93906045,0.047036625,0.128281698,-0.154548913,334.9763794,300.9035339,351.9348145,1425547680755.00
1.458068848,9.20929718,4.548384666,-0.084604837,0.1423316,-0.297491372,335.3081055,300.9154358,352.2443848,1425547680765.00
0.785298169,8.828619003,5.123591423,-0.138666406,0.127976269,-0.364991993,336.3253174,300.9840393,352.690155,1425547680775.00
0.120907187,8.63408947,5.538387299,-0.217773467,0.12339478,-0.457538068,337.1901245,301.1123047,353.3024292,1425547680786.00
-0.741005421,8.489839554,6.077681065,-0.260228604,0.133779496,-0.481056392,337.9491882,301.2857056,354.0227356,1425547680795.00
-1.668160081,8.367734909,6.676829815,-0.273973048,0.160962999,-0.451123983,338.9894104,301.4994812,354.83255,1425547680805.00
-2.126649618,8.362347603,6.950965881,-0.224798411,0.170125976,-0.348804057,339.7185364,301.7040405,355.5852966,1425547680816.00
-1.829768658,8.478466988,6.862978935,-0.11026118,0.16401732,-0.15393804,340.5125122,301.8476257,356.0998535,1425547680825.00
-0.953490853,8.911817551,6.421248913,-0.043371432,0.175318331,0.094684117,340.4086609,301.9337158,356.2821045,1425547680835.00
0.021547815,9.523535728,5.666476727,0.073303826,0.222965822,0.213191971,340.3505554,301.9093628,356.2653809,1425547680845.00
0.70569098,9.971850395,5.085883141,0.135612085,0.260534018,0.381790787,339.6964111,301.8198853,356.0343628,1425547680855.00
0.961272001,10.04068375,4.549582005,0.128892571,0.335365027,0.420886159,339.2950439,301.7131653,355.7803955,1425547680866.00
0.527322948,9.770736694,4.248510838,0.08277224,0.354912698,0.341473669,338.8084717,301.625824,355.6613159,1425547680875.00
-0.518344641,9.421782494,4.402338505,0.024740042,0.298713118,0.208915919,338.8274231,301.5793457,355.7453308,1425547680885.00
-1.353921056,9.042301178,5.122394562,-0.020158553,0.132252321,0.12339478,338.9929199,301.5924072,355.905426,1425547680895.00
-1.246181965,8.885480881,6.149507046,-0.030237829,-0.145080492,0.12736541,338.9564209,301.659668,355.9058228,1425547680905.00
-0.439336002,8.879495621,7.056909561,-0.014049901,-0.300240278,0.232739657,338.8708191,301.7696533,355.6387634,1425547680916.00
0.504577994,9.045892715,7.434594631,0.036651913,-0.552527606,0.386372268,337.8962402,301.8780518,354.9802246,1425547680925.00
1.239597917,9.301473618,7.009624004,0.083688542,-0.617279351,0.476474881,336.9535522,301.9423523,354.1337891,1425547680936.00
1.511339784,9.396044731,6.069301128,0.102625363,-0.451123983,0.45540005,336.2225647,301.9517822,353.3718262,1425547680945.00

