-0.374094009,6.110002518,5.054159641,0.457232624,0.206167027,0.308181524,160.3236389,306.4038696,0.671749055,1425547802615.00
0.025139118,6.314108372,4.487931252,0.514653981,0.2003638,0.383928806,159.6678314,306.1261597,0.504140556,1425547802625.00
0.292691171,6.520608425,3.988739967,0.525954962,0.207083315,0.402560204,159.3998108,305.8222961,0.303934127,1425547802635.00
0.501585245,6.609193802,3.524264812,0.523511529,0.202196389,0.399200439,159.0520325,305.5093994,0.088332377,1425547802645.00
0.546476543,6.618770599,3.172317266,0.496938884,0.179594383,0.357661605,158.5955048,305.2041626,359.8872375,1425547802656.00
0.437540352,6.658275127,3.125630379,0.436463207,0.152716309,0.293520749,158.1925354,304.9230652,359.7210083,1425547802665.00
0.463876575,6.768408298,3.350086689,0.345138878,0.125532806,0.237626582,157.6005249,304.7078857,359.5858459,1425547802675.00
0.414795458,6.812102318,3.402160645,0.256257981,0.106290549,0.190895393,157.3657074,304.5467834,359.4821167,1425547802685.00
0.20350714,6.885724068,3.264493942,0.199142069,0.091935217,0.138055548,157.454895,304.4088135,359.4269104,1425547802696.00
-0.183754981,6.978499413,3.072359324,0.182343274,0.106901415,0.109955743,157.2971039,304.2766724,359.4328308,1425547802705.00
-0.565630138,7.05870533,3.071162224,0.149967417,0.129198,0.057421334,157.0816345,304.1576233,359.5237122,1425547802715.00
-0.602740288,7.186794758,3.205836058,0.116369829,0.172263995,0.026267206,156.7843933,304.0577087,359.6710205,1425547802725.00
-0.304063618,7.4363904,3.281852007,0.09590584,0.173791155,0.033597589,156.9323578,303.9659424,359.7898865,1425547802735.00
0.044891283,7.770980358,3.233968019,0.091018923,0.123700209,0.072082102,157.0573425,303.8659058,359.8200989,1425547802746.00
0.289099842,8.130708694,3.238157749,0.09010262,0.060170226,0.10751228,157.0036011,303.7550659,359.7629089,1425547802755.00
0.352546215,8.390480042,3.394978046,0.060475659,0.028405234,0.11178834,157.2102661,303.6584778,359.6778564,1425547802765.00
0.201711491,8.420407295,3.730166197,0.032070424,0.024434609,0.098043874,157.060791,303.5894775,359.615509,1425547802775.00
-0.01436521,8.288127899,4.269460201,-0.036041051,0.024740042,0.03848451,157.7025299,303.5836792,359.624176,1425547802786.00
-0.199915841,8.182184219,4.83209753,-0.104152523,0.020769419,-0.035124753,157.7085419,303.6409302,359.7108154,1425547802795.00
-0.268749148,8.118738174,5.167285919,-0.145996794,0.004886922,-0.076358154,158.1394043,303.7373352,359.8296814,1425547802806.00
-0.180163682,8.142081261,5.309142113,-0.137444675,-0.020158553,-0.077579886,158.3003998,303.8326721,359.9247131,1425547802815.00
-0.085592709,8.285733223,5.349245071,-0.084910266,-0.032986723,-0.049785517,158.3637238,303.8954468,359.979187,1425547802825.00
-0.037708677,8.391077995,5.105635166,-0.018936822,-0.041233405,-0.020463986,158.6261292,303.9065552,359.9990845,1425547802835.00
0.02873042,8.44853878,4.819528103,0.013744468,-0.064446285,-0.01160644,158.4226227,303.8856201,359.992218,1425547802845.00
0.019752163,8.44853878,4.656123638,0.05955936,-0.075136423,-0.006414085,158.3802643,303.8320923,359.9759216,1425547802855.00
-0.16639702,8.492832184,4.581903458,0.056505036,-0.085826568,-0.014049901,157.8872528,303.7761536,359.9776917,1425547802865.00
-0.55844754,8.604162216,4.848258495,0.009773844,-0.102625363,-0.03268129,158.1940613,303.7543335,0.023409769,1425547802875.00
-0.933738649,8.722076416,5.281010628,-0.073609263,-0.11911872,-0.05009095,158.2071075,303.7926331,0.11275506,1425547802885.00
-1.15161097,8.912415504,5.691017628,-0.155770645,-0.135612085,-0.043371432,157.9717865,303.8912659,0.210561469,1425547802895.00
-1.182137132,9.251194954,6.114790916,-0.178372651,-0.159130394,0.00122173,158.2117157,304.0095825,0.263652891,1425547802905.00
-0.884058952,9.545084,6.626551628,-0.184786737,-0.197920337,0.038789943,157.9364166,304.1469116,0.231925607,1425547802915.00
-0.002394202,9.83777523,7.079654217,-0.151800007,-0.230296195,0.134390354,158.0461731,304.2764587,0.005299828,1425547802925.00
1.244386315,10.06941414,7.117362976,-0.093156949,-0.311235845,0.256868839,157.7821655,304.3673401,359.4902954,1425547802936.00
2.160168409,10.24119759,6.751648903,-0.022907447,-0.38576141,0.368962616,157.3065186,304.3968811,358.7411804,1425547802945.00
2.682104349,10.35432339,6.532579422,0.043065999,-0.417831838,0.385455966,156.5910797,304.3786621,357.9083252,1425547802955.00

