1.245583415,8.623914719,5.243301868,0.48014009,0.516791999,0.312152147,165.3574677,306.0158691,0.291727901,1425547743915.00
1.3748703,8.752602577,4.204816818,0.53481251,0.531758189,0.277638257,165.1924286,305.6661682,0.282901257,1425547743925.00
0.96426475,8.744223595,3.795408249,0.472504258,0.522900641,0.188146502,165.1332703,305.3425293,0.370030284,1425547743936.00
0.183754981,8.508993149,4.187458992,0.272751331,0.46517387,0.065668017,164.9425507,305.1548157,0.577077091,1425547743945.00
-0.656011283,8.086416245,5.086481571,0.020158553,0.361632228,-0.043065999,165.2760925,305.152771,0.875261307,1425547743955.00
-1.37546885,7.741651058,6.13813448,-0.087659165,0.254425377,-0.074220128,165.1501617,305.2554626,1.180372357,1425547743965.00
-1.78248322,7.556699276,7.061099529,-0.216857165,0.207388744,-0.067806043,165.2205811,305.4712524,1.483770609,1425547743975.00
-1.817199111,7.539340973,7.61894846,-0.216857165,0.124311075,0.015882496,165.4857635,305.7096252,1.67482841,1425547743985.00
-1.473631144,7.573458672,7.703942299,-0.125838235,0.060475659,0.144775063,165.3651733,305.8944397,1.697574735,1425547743995.00
-1.087566137,7.608174324,7.334038258,6.11E-04,0.042760566,0.279165417,165.2527161,305.9857483,1.576458335,1425547744005.00
-0.881066203,7.593809128,6.610390663,0.127059966,0.058337633,0.362243086,164.907196,305.9751587,1.382862329,1425547744015.00
-0.77871412,7.587823868,5.878363609,0.228158176,0.072387531,0.378736466,164.6222229,305.8822632,1.181522131,1425547744025.00
-0.689530075,7.632116318,5.513247967,0.25320363,0.058948494,0.373849541,164.037796,305.7627563,0.968780816,1425547744035.00
-0.602141738,7.694964409,5.478531837,0.239153743,0.03481932,0.357967019,163.3299103,305.6508179,0.749726892,1425547744045.00
-0.650025785,7.732074261,5.724536419,0.158519536,-0.035430185,0.326507479,162.8455048,305.5936279,0.517956257,1425547744055.00
-0.690727174,7.753023624,6.203975201,0.049174652,-0.091324352,0.286190361,162.2075806,305.6164856,0.289696485,1425547744066.00
-0.638653278,7.702745438,6.874351501,-0.051312681,-0.11178834,0.25320363,161.6417694,305.7231445,0.078534819,1425547744075.00
-0.588973641,7.609970093,7.478289127,-0.1133155,-0.108123146,0.227547303,160.9506226,305.8921814,359.8870239,1425547744085.00
-0.621893883,7.426215172,7.718906403,-0.09590584,-0.075747289,0.205861583,160.7922058,306.0630493,359.7399292,1425547744095.00
-0.610521436,7.222707748,7.536946774,-0.056810468,-0.016493361,0.193949714,160.7150879,306.2078857,359.6344604,1425547744106.00
-0.561440289,7.060500622,7.09761095,0.048869219,0.020158553,0.170125976,160.6069031,306.2767639,359.5644836,1425547744115.00
-0.536301196,7.017405033,6.551733017,0.158824965,0.0842994,0.161268428,160.6460114,306.2626038,359.5341492,1425547744125.00
-0.560841739,7.007828236,6.014234543,0.249538451,0.11178834,0.161268428,160.8418121,306.1764526,359.5184937,1425547744135.00
-0.737414122,6.937199593,5.449203014,0.311235845,0.109955743,0.149661988,161.1687622,306.0431213,359.5221252,1425547744146.00
-1.055244446,6.869563103,4.960187435,0.340557367,0.095294975,0.127059966,161.1155548,305.8775635,359.5527649,1425547744155.00
-1.216853023,6.83724165,4.669890404,0.330478102,0.087353729,0.128281698,161.223465,305.7097778,359.5867004,1425547744165.00
-1.197699428,6.821679115,4.675876141,0.255036235,0.09590584,0.143247902,161.4253082,305.5883484,359.6133728,1425547744175.00
-1.084573388,6.909067631,5.018246651,0.145691365,0.10598512,0.186008468,161.1889191,305.5380249,359.60672,1425547744186.00
-0.840364814,7.06469059,5.412691593,0.057115901,0.131030589,0.229685336,161.1697845,305.5482178,359.5658875,1425547744195.00
-0.486621499,7.20953989,5.543774128,0.026572637,0.155159771,0.268780708,161.11763,305.5776367,359.4841614,1425547744205.00
-0.293289721,7.340023994,5.32111311,0.071776666,0.184175879,0.277943701,160.8866272,305.571167,359.3995056,1425547744216.00
-0.366312861,7.361571789,4.863222122,0.164322749,0.214413702,0.247705862,160.3190308,305.4967041,359.3598328,1425547744225.00
-0.569819987,7.337030888,4.481347084,0.203723565,0.215330005,0.224187538,160.3041992,305.3885193,359.3517761,1425547744236.00
-0.770932972,7.312490463,4.291606426,0.242513508,0.197920337,0.180205241,160.0377655,305.2533569,359.3819275,1425547744245.00
-0.859518409,7.334038258,4.320336819,0.224798411,0.142026171,0.156992361,159.4937134,305.1291504,359.4051819,1425547744260.00

