-0.268749148,6.956951618,3.491943121,0.093156949,0.086742863,-0.226936445,340.6907959,304.182373,356.9806824,1425547687305.00
-0.189740479,7.174823761,3.572149038,0.048869219,0.065973446,-0.145996794,340.6543274,304.1292725,357.1901245,1425547687315.00
-0.10235212,7.432799339,3.719990969,-0.010690141,0.040317107,-0.065057151,340.4867859,304.1106873,357.3126831,1425547687325.00
-0.232237563,7.51061058,3.870227098,-0.038789943,0.029932396,-0.030848695,340.8844604,304.1113586,357.4118347,1425547687335.00
-0.332195491,7.441178799,3.955221176,-0.039095376,0.039095376,-0.02107485,341.5054932,304.1168518,357.5154724,1425547687345.00
-0.069431849,7.546523571,4.488529682,-0.027183503,0.043676864,0.018631389,341.2228394,304.1333008,357.5692139,1425547687355.00
0.269347697,7.812878609,4.811747074,-3.05E-04,0.037262779,0.093156949,341.0229797,304.1399231,357.5271606,1425547687365.00
0.642244577,8.136694908,5.022436619,0.059253927,0.004276057,0.17867808,340.9440002,304.1148071,357.3590698,1425547687375.00
0.961272001,8.416815758,5.075707436,0.156381503,-0.05589417,0.247094989,340.4280701,304.0304565,357.0606689,1425547687385.00
1.158195019,8.577227592,4.930858612,0.261144906,-0.127976269,0.278859973,340.0657043,303.8838196,356.6847839,1425547687395.00
1.250970364,8.718485832,4.64594841,0.333226979,-0.174402028,0.271835029,339.9381409,303.6773376,356.2611084,1425547687405.00
1.294066072,8.775946617,4.417302132,0.355829,-0.163101017,0.257785141,338.9121094,303.4523315,355.8540344,1425547687415.00
1.355118155,8.809465408,4.49271965,0.368657172,-0.138360977,0.215330005,338.2120667,303.2229919,355.4890442,1425547687425.00
1.44849205,8.886677742,4.788403511,0.330783516,-0.077274457,0.166155353,337.5537415,303.024353,355.192688,1425547687435.00
1.550844193,9.016563416,5.212177277,0.253509074,-0.035735618,0.116675265,336.7827759,302.8846436,354.9596252,1425547687446.00
1.632845521,9.111733437,5.676053524,0.177761793,-0.01160644,0.071471237,336.0941772,302.8051758,354.7782288,1425547687455.00
1.592144132,9.162011147,6.011241913,0.124616511,0.012522737,0.024129177,336.0730896,302.7684937,354.663147,1425547687465.00
1.219845772,9.081207275,6.208763599,0.110872045,0.038179077,-0.007330383,335.8389282,302.7472534,354.6342468,1425547687475.00
0.621295333,8.889072418,6.283582211,0.106595986,0.05222898,-0.09285152,335.2841492,302.72995,354.7527161,1425547687486.00
0.10295067,8.743624687,6.314706802,0.112399206,0.08857546,-0.186313897,335.5919189,302.7072754,355.0274658,1425547687495.00
-0.059855044,8.70471859,6.269217014,0.106901415,0.156992361,-0.244346097,336.2525024,302.6839905,355.4078064,1425547687505.00
-0.016759412,8.760982513,5.883750439,0.101098195,0.242818937,-0.248011291,336.5936584,302.6464233,355.8335571,1425547687515.00
-0.107140526,8.878896713,5.334879875,0.121256754,0.309708685,-0.220216915,336.7738953,302.5737305,356.2681885,1425547687525.00
-0.345363587,9.152434349,4.817732334,0.135917515,0.360105067,-0.186313897,337.2353821,302.4650879,356.7212219,1425547687536.00
-0.575206935,9.475651741,4.636371613,0.130114302,0.404392779,-0.170431405,337.4642639,302.3435669,357.210022,1425547687545.00
-0.81642276,9.571419716,4.903325081,0.091324352,0.412944913,-0.133779496,337.4762573,302.2548523,357.6954651,1425547687555.00
-0.92895025,9.488820076,6.229114056,-0.01160644,0.228463605,-0.036651913,338.0718994,302.2651367,358.45047,1425547687567.00
-0.92895025,9.488820076,6.229114056,-0.01160644,0.228463605,-0.036651913,338.0718994,302.2651367,358.45047,1425547687575.00
-0.714070678,9.461286545,6.852205276,-0.043371432,0.020769419,0.031154128,337.8476563,302.3522339,358.553894,1425547687586.00
-0.488417149,9.485228539,7.116166115,-0.070860371,-0.151494578,0.101098195,337.7641296,302.4678955,358.4710083,1425547687595.00
-0.550666392,9.490016937,7.182006359,-0.080939643,-0.203112692,0.141720742,337.3607178,302.5923767,358.3287964,1425547687605.00
-0.746392369,9.360730171,7.202357292,-0.08277224,-0.140193567,0.146607652,337.1221924,302.7197571,358.2442017,1425547687615.00
-0.888847411,9.080010414,7.093420982,-0.072082102,-0.091629788,0.135001212,337.1987915,302.8413696,358.2102051,1425547687626.00
-0.963666201,8.687360764,6.835445881,-0.018020526,-0.014355334,0.108734012,337.6863403,302.9274902,358.2455444,1425547687635.00
-0.963666201,7.724891663,6.46314764,0.129808858,-0.04795292,0.037262779,338.08078,302.9728394,358.3749695,1425547687655.00

