0.226252064,7.373542786,4.353257179,0.041233405,-0.094073251,-0.159435824,338.9640198,301.4430237,356.3574829,1425547721056.00
0.151433259,7.620744228,4.637568474,-0.033292156,-0.062919118,-0.114842668,339.1863098,301.4786377,356.4699097,1425547721065.00
-0.112527482,7.723096371,4.863222122,-0.044593163,0.006414085,-0.094684117,339.3363647,301.52771,356.6308594,1425547721076.00
-0.439336002,7.770980358,5.045181751,0.002443461,0.039095376,-0.09285152,339.5157776,301.5534973,356.8316345,1425547721085.00
-0.623689532,7.891887188,5.112219334,0.066278882,0.033597589,-0.081855945,339.7022705,301.5428162,357.0359192,1425547721095.00
-0.530315697,8.066065788,5.100248337,0.135306656,0.02321288,-0.030848695,340.2929077,301.4901733,357.1743164,1425547721105.00
-0.085592709,8.346187592,4.992508888,0.212275669,0.003665192,0.047342058,340.6470337,301.3861084,357.1817627,1425547721116.00
0.552462041,8.602366447,4.704007626,0.246484131,-0.014049901,0.091935217,340.8536987,301.2479248,357.071167,1425547721125.00
1.021725535,8.777143478,4.350264549,0.302989155,-0.01740966,0.171653137,341.0072021,301.0639954,356.8322754,1425547721135.00
1.208473325,8.912415504,4.137779236,0.332005262,-0.010079277,0.19028452,340.8106689,300.8536377,356.556427,1425547721145.00
1.112705231,9.026140213,4.207809448,0.302378297,0.024129177,0.142942473,340.2518921,300.6598206,356.3555603,1425547721156.00
0.793079317,9.050082207,4.531625271,0.220827788,0.072692961,0.073609263,339.9681091,300.5245361,356.2886963,1425547721165.00
0.382473707,8.913613319,4.986523628,0.139277279,0.109955743,6.11E-04,339.7662964,300.4546204,356.3650513,1425547721175.00
-0.194528893,8.613739014,5.276222229,0.091018923,0.121256754,-0.070860371,339.6620178,300.4291382,356.5791321,1425547721185.00
-0.783502519,8.517971039,5.541978359,0.080023348,0.122173049,-0.097127572,340.0621643,300.4211121,356.8838806,1425547721196.00
-1.257554412,8.723274231,5.742492676,0.07696902,0.131030589,-0.10445796,340.2737732,300.4179688,357.2539368,1425547721205.00
-1.286883354,8.911218643,5.777208805,0.111482911,0.157297805,-0.03848451,339.9769897,300.3945007,357.576416,1425547721215.00
-0.676960528,9.117119789,5.442020416,0.185397595,0.153327182,0.09010262,339.6619263,300.3141174,357.6961975,1425547721225.00
0.026934769,9.615114212,4.647744179,0.257785141,0.140499011,0.255341679,339.2828064,300.1484375,357.5618896,1425547721235.00
0.749385118,10.27651215,3.713406801,0.299934834,0.169515103,0.396756977,338.5031128,299.9072876,357.2213745,1425547721245.00
1.463455796,10.73500156,3.012504339,0.279165417,0.25320363,0.461203247,338.0302429,299.6344299,356.7651978,1425547721256.00
1.850717902,10.76193619,2.941276789,0.242208064,0.325591177,0.463341296,337.3136292,299.3892822,356.3096313,1425547721265.00
1.704073071,10.53688145,3.291428804,0.123700209,0.328645498,0.40225476,336.296814,299.2362671,355.9396973,1425547721275.00
1.144428372,10.34115601,4.194042683,-0.013744468,0.242818937,0.26145032,335.4620361,299.2039795,355.7454529,1425547721285.00
0.505775094,9.979631424,5.136161327,-0.138055548,0.060781091,0.103847094,335.7437744,299.2870483,355.7007446,1425547721295.00
-0.111928932,9.519944191,5.832873821,-0.249538451,-0.128892571,-0.017104227,335.6217957,299.4701538,355.7547607,1425547721305.00
-0.402824432,9.314043045,6.380547523,-0.330478102,-0.230296195,-0.078190751,335.8462219,299.726532,355.8535156,1425547721316.00
-0.08319851,9.442731857,6.776189327,-0.363159388,-0.203112692,-0.056810468,335.8735046,300.0163879,355.912384,1425547721325.00
0.448912829,9.615114212,6.973711014,-0.362243086,-0.115453534,-0.018936822,336.0830994,300.3137512,355.9204407,1425547721335.00
0.858321309,9.712677956,6.75823307,-0.325285733,-0.07544186,0.051007248,335.8161621,300.5791931,355.8308105,1425547721345.00
0.920570552,9.568427086,6.203975201,-0.237626582,-0.017104227,0.04642576,334.9812622,300.7663269,355.766571,1425547721357.00
0.730830073,9.208099365,5.633556366,-0.140193567,0.02687807,-0.040011674,335.0256348,300.8746643,355.8243408,1425547721365.00
0.307654917,8.714295387,5.218760967,-0.091629788,0.058337633,-0.167682514,335.7352295,300.94104,356.0570679,1425547721375.00
-0.326209992,8.195950508,5.087080002,-0.102930792,0.056199603,-0.299323976,335.9843445,301.0142212,356.4715881,1425547721385.00
-1.053448796,7.729680061,5.229535103,-0.132863194,0.028099801,-0.356134444,336.5390015,301.1176758,356.9852905,1425547721395.00

