-0.630273581,6.472724438,3.4542346,-0.202501833,0.123089343,-0.250454754,341.0054626,297.9042358,358.1966858,1425547699605.00
-0.406415731,6.479907036,3.727173567,-0.226631001,0.044593163,-0.195782304,341.3195496,298.0611877,358.5114136,1425547699615.00
-0.214281052,6.42783308,3.779845953,-0.224187538,-0.036957346,-0.131641462,341.5053711,298.2192078,358.6878357,1425547699625.00
-0.241215825,6.402693748,3.639785051,-0.200669229,-0.100792766,-0.088880897,341.243866,298.3618774,358.782135,1425547699635.00
-0.325611442,6.426635742,3.531447411,-0.189062789,-0.109955743,-0.067806043,341.1998596,298.4888916,358.852356,1425547699646.00
-0.29568392,6.727108002,3.670311213,-0.201280102,-0.066278882,-0.058337633,341.0832214,298.6248779,358.9368896,1425547699655.00
-0.16819267,7.068880558,3.995922565,-0.260839462,-0.030543262,-0.02321288,340.837616,298.7991028,358.9951172,1425547699665.00
-0.04189853,7.313088894,4.346074581,-0.314901024,0.031154128,0.033597589,340.9464417,299.0134583,359.0189209,1425547699675.00
0.035314474,7.435193539,4.608838081,-0.305738062,0.037262779,0.087964594,340.5227661,299.2295227,358.9828491,1425547699685.00
0.02932897,7.470507622,4.717774391,-0.221133217,-0.020463986,0.122173049,340.4790649,299.3999329,358.8787231,1425547699696.00
-0.028131871,7.476493359,4.675277233,-0.100792766,-0.131336033,0.135612085,340.1907349,299.4979553,358.703186,1425547699705.00
-0.137666598,7.669825077,4.507683277,-0.05009095,-0.229685336,0.143858761,340.3687439,299.5555115,358.4756775,1425547699715.00
-0.318428814,8.051101685,4.384381771,0.008857546,-0.23518312,0.154854342,339.9787903,299.5654297,358.2528076,1425547699725.00
-0.287902743,8.40723896,4.38318491,0.020769419,-0.202501833,0.19028452,339.1065369,299.5605469,358.0128174,1425547699735.00
-0.117315881,8.594585419,4.564545631,0.032986723,-0.124005646,0.231212497,338.5965576,299.5530701,357.7619629,1425547699745.00
0.210091203,8.773551941,4.847061157,0.0580322,-0.095600411,0.266337246,337.7590027,299.5412598,357.4584045,1425547699755.00
0.828992367,9.042900085,5.101445198,0.080023348,-0.132557765,0.290466428,337.0242615,299.5252075,357.0419617,1425547699765.00
1.509544134,9.278728485,5.210381508,0.091629788,-0.17898351,0.305738062,336.3425293,299.5062561,356.504303,1425547699775.00
1.780687571,9.428366661,5.202600479,0.091324352,-0.179899812,0.302378297,335.4237366,299.4863586,355.9379883,1425547699785.00
1.681328177,9.490016937,5.130774021,0.083383106,-0.156076074,0.25320363,334.4489136,299.4657593,355.4572449,1425547699795.00
1.332373261,9.475052834,5.146336555,0.083383106,-0.076358154,0.151800007,334.0095215,299.4410095,355.1697083,1425547699805.00
0.941519797,9.315239906,5.233725071,0.091324352,0.010079277,0.031459559,334.2352905,299.4119263,355.1027527,1425547699815.00
0.489015698,9.114127159,5.39234066,0.091018923,0.06169739,-0.072692961,334.3583679,299.3900146,355.2223206,1425547699825.00
-0.190937579,8.899846077,5.633556366,0.069944069,0.077579886,-0.151189148,334.7893066,299.3888855,355.5150757,1425547699835.00
-0.955885053,8.769960403,5.776610374,0.028710667,0.10445796,-0.205861583,335.2406006,299.4163208,355.9639282,1425547699845.00
-1.462857246,8.874108315,6.086060524,0.008552114,0.155465201,-0.215635434,335.7612,299.4668274,356.5134277,1425547699855.00
-1.255160213,9.158419609,6.448183537,-0.020769419,0.18875736,-0.168904245,335.813446,299.5495605,357.0134583,1425547699865.00
-0.560841739,9.5157547,6.543353081,-0.015882496,0.247400418,-0.025961773,336.1307983,299.6328735,357.3157043,1425547699876.00
0.489015698,9.919178009,5.97951889,0.059253927,0.25014931,0.148134828,335.962738,299.6417236,357.3060913,1425547699885.00
1.358110905,10.2872858,4.995501995,0.193338856,0.235488549,0.272445887,335.5236816,299.5227966,357.0480957,1425547699895.00
1.546654344,10.6111021,4.337096214,0.291688144,0.259617716,0.305127203,335.1652527,299.309082,356.737793,1425547699905.00
1.120486379,10.68352699,4.323329926,0.26816985,0.298407674,0.229074463,334.7857666,299.104126,356.5798645,1425547699915.00
0.175973818,10.4734354,4.683058739,0.215635434,0.295047909,0.164628178,334.5153809,298.9509277,356.6071777,1425547699925.00
-0.840364814,9.964069366,5.304353714,0.091018923,0.269086152,0.029626964,334.5380249,298.9052734,356.8916626,1425547699935.00
-1.602319479,9.126696587,6.257246017,0.045509461,0.024434609,-0.076052725,335.2886963,298.9825745,357.634613,1425547699955.00

