-2.917933226,5.31512785,7.188590527,-0.363159388,0.2003638,-0.160352126,157.6467743,309.9707947,3.969534874,1425547783255.00
-2.591124773,5.260659695,7.05870533,-0.270307869,0.237932011,0.002748894,157.6505432,310.2471924,4.259288311,1425547783266.00
-1.948880196,5.525218964,6.594828606,-0.122478485,0.245567828,0.207388744,157.6669922,310.3989868,4.369979382,1425547783275.00
-1.176151633,5.953182697,5.976525784,-0.036651913,0.234266818,0.311541289,157.2230682,310.4624329,4.356606007,1425547783285.00
-0.479438901,6.338050365,5.403114796,0.121562183,0.224492982,0.495717138,156.9873962,310.3981018,4.179140091,1425547783296.00
0.016759412,6.543353081,5.033210754,0.217162594,0.202501833,0.609338105,156.4470978,310.2578735,3.884358406,1425547783305.00
0.362721562,6.639719963,4.833893299,0.237626582,0.191811681,0.632550955,156.2875061,310.1004028,3.549284458,1425547783315.00
0.506373644,6.69299078,4.797381878,0.20189096,0.194255143,0.597426236,155.885376,309.9635315,3.224634409,1425547783326.00
0.55725044,6.7612257,4.844068527,0.149356559,0.195476875,0.534507096,155.2615814,309.8605957,2.936887264,1425547783335.00
0.518344641,6.789956093,4.953603268,0.117286131,0.182343274,0.453262001,154.6946716,309.7826538,2.697652102,1425547783345.00
0.486022949,6.75823307,5.076306343,0.110566609,0.156686932,0.411112309,154.0946655,309.7159729,2.474827528,1425547783356.00
0.369305611,6.744466305,5.130175591,0.10751228,0.144469634,0.333532423,154.0710297,309.6561279,2.306631804,1425547783365.00
-0.011971008,6.801328659,5.157110691,0.109344877,0.121562183,0.260839462,153.599823,309.5971069,2.202748775,1425547783375.00
-0.486022949,6.902483463,5.141548157,0.113926366,0.104763389,0.189062789,153.3927612,309.5334167,2.172192097,1425547783385.00
-0.887650251,7.006631374,5.093065739,0.121562183,0.110872045,0.140499011,152.9937744,309.4629822,2.209335566,1425547783395.00
-1.074996591,7.062894821,5.061342239,0.144469634,0.128892571,0.120951317,152.6385193,309.3764954,2.285043716,1425547783405.00
-1.033097982,7.085041523,5.064335346,0.185397595,0.131030589,0.130419731,152.7334442,309.2655945,2.353302717,1425547783415.00
-0.719457626,7.122750282,5.112219334,0.205861583,0.102930792,0.148134828,152.7320251,309.1467896,2.370541096,1425547783425.00
-0.322020143,7.295132637,5.31812048,0.232434228,0.083077677,0.197309479,153.0025787,309.0115662,2.311526299,1425547783435.00
-0.002394202,7.563282967,5.537788391,0.241291776,0.050396383,0.238542885,152.9022064,308.8714294,2.179328203,1425547783445.00
0.243011475,7.826645374,5.715558052,0.237321153,0.040317107,0.255647093,152.2720032,308.730835,2.005744696,1425547783455.00
0.367509961,8.03194809,5.760449409,0.235488549,0.054672439,0.244040668,151.6461487,308.5900879,1.839916348,1425547783465.00
0.386663586,8.138489723,5.606621742,0.263893783,0.087964594,0.206472456,151.6210785,308.4257813,1.719612837,1425547783475.00
0.305859268,8.073846817,5.234323502,0.322536856,0.109344877,0.152716309,151.4939423,308.2176819,1.660321355,1425547783485.00
0.077213004,7.943961143,4.836885929,0.350942075,0.109039448,0.123700209,151.6806183,307.9866638,1.643030047,1425547783495.00
-0.086789809,7.894281387,4.519654274,0.386372268,0.102319926,0.066889748,151.5426178,307.7294006,1.678332925,1425547783505.00
-0.126892686,7.909245491,4.327519417,0.382096201,0.075136423,0.026572637,151.1164246,307.4676819,1.73224926,1425547783515.00
-0.20290859,8.043919563,4.359242916,0.323758572,0.041233405,0.01282817,150.8813934,307.2410278,1.781059384,1425547783526.00
-0.231639013,8.245630264,4.560355663,0.226020142,0.004581489,0.007941248,150.8388672,307.0693359,1.812832117,1425547783535.00
-0.25917232,8.59578228,4.992508888,0.113926366,-0.028405234,0.016187929,151.3291016,306.9676208,1.817960739,1425547783545.00
-0.283712894,9.072228432,5.479130745,0.056810468,-0.029626964,0.018325957,150.8731079,306.9006042,1.820624948,1425547783555.00
-0.328005642,9.466074944,5.767632008,-0.039095376,-0.023518313,0.016493361,150.4612885,306.8861694,1.829964757,1425547783566.00
-0.29628247,9.711481094,5.923853397,-0.086437434,-0.015882496,0.022296581,150.2024231,306.8963623,1.834786296,1425547783575.00
-0.008379706,9.711481094,5.802946568,-0.086742863,-0.027488936,0.030848695,149.7276459,306.9020996,1.798280358,1425547783585.00
0.315436065,9.207501411,5.877765179,-0.079107046,-0.139277279,0.014355334,149.8153534,306.9191895,1.591765761,1425547783607.00

