-1.04147768,7.492055893,6.084863663,0.149356559,-0.089491755,0.014355334,338.3882446,302.9553833,358.4354858,1425547687665.00
-1.413177609,7.374141216,5.793968201,0.158214092,-0.071776666,0.00580322,338.3041077,302.9228516,358.5431519,1425547687675.00
-1.717241168,7.257423878,5.499481201,0.160657555,-0.013133603,-0.001527163,338.842926,302.8798523,358.713623,1425547687685.00
-1.935113549,7.128735542,5.235520363,0.156381503,0.016187929,-0.011301007,339.1257935,302.8322449,358.9240417,1425547687695.00
-1.973420739,7.035960197,4.950012207,0.162490159,0.062002823,0.006719518,339.3075562,302.7733459,359.1433716,1425547687705.00
-1.760336757,6.990470409,4.826710701,0.178067222,0.09285152,0.051007248,339.2156067,302.7038879,359.3201599,1425547687716.00
-1.582567334,6.990470409,4.798578739,0.174707457,0.113620937,0.114842668,339.1340637,302.6361084,359.4365845,1425547687725.00
-1.370081902,6.861183643,4.712985992,0.137139246,0.119424157,0.171958566,339.1021423,302.5902405,359.4849854,1425547687735.00
-0.988206744,6.874351501,4.622006416,0.088270031,0.125227377,0.237321153,338.5204468,302.5700989,359.4456177,1425547687745.00
-0.506972194,7.095216751,4.535815239,0.071471237,0.181426972,0.277332813,338.3618164,302.5538635,359.370636,1425547687755.00
0.020949265,7.292738438,4.487931252,0.062002823,0.216551736,0.354607284,337.9089661,302.5383606,359.2029724,1425547687766.00
0.550067842,7.413645744,4.376002312,0.085215703,0.247094989,0.401033044,337.6032104,302.5047913,358.9664917,1425547687775.00
0.852934361,7.492654324,4.141968727,0.133779496,0.226020142,0.398894995,337.350708,302.4354248,358.6963806,1425547687785.00
0.829590917,7.463325024,3.983353138,0.16707164,0.204028994,0.34605515,336.946167,302.3427734,358.4623718,1425547687795.00
0.522534549,7.371148586,3.7181952,0.16707164,0.215330005,0.256257981,336.651123,302.2423706,358.341156,1425547687805.00
0.098162271,7.220912457,3.423708439,0.15241088,0.26145032,0.160046697,336.4021606,302.1428528,358.367981,1425547687816.00
-0.137666598,7.146692276,3.223194122,0.151189148,0.318871647,0.120340452,336.864563,302.0389099,358.4815979,1425547687825.00
-0.172981068,7.10299778,3.172317266,0.152716309,0.335670441,0.072387531,337.1150818,301.9335327,358.6499939,1425547687835.00
-0.158615857,7.067084789,3.359065056,0.148745686,0.316428185,0.058643065,337.3369751,301.836792,358.8195801,1425547687845.00
-0.206499889,7.10299778,3.633799553,0.13072516,0.247400418,0.05009095,337.5239563,301.7585144,358.9612122,1425547687856.00
-0.262165099,7.151480675,3.884592295,0.07544186,0.19028452,0.049480084,337.8083496,301.7189636,359.0768738,1425547687865.00
-0.439934552,7.174823761,3.986944437,0.003054326,0.19028452,0.043982297,337.9901123,301.7237854,359.2124023,1425547687875.00
-0.601543188,7.240066051,3.842693806,-0.030848695,0.274278492,0.03634648,338.4224243,301.7409668,359.4154663,1425547687885.00
-0.708085179,7.408857346,3.704428673,-0.079412483,0.340557367,0.030237829,338.9579468,301.7765808,359.67099,1425547687895.00
-0.656011283,7.601590633,3.676895142,-0.084604837,0.469755381,0.047342058,339.3210449,301.8101501,359.9832458,1425547687906.00
-0.170586869,7.780557156,3.690063477,-0.04642576,0.530536473,0.078190751,339.8273926,301.8171997,0.256101787,1425547687915.00
0.229244813,7.849988937,3.913921118,0.016798794,0.484416127,0.115148097,340.1715698,301.7944031,0.435201675,1425547687925.00
0.250194073,8.021174431,4.463989258,0.073914692,0.348193198,0.122173049,340.0681763,301.7546082,0.520179093,1425547687935.00
0.108337626,8.139088631,5.015254021,0.120951317,0.160962999,0.080328777,339.9147949,301.7066345,0.548582673,1425547687945.00
-0.049081136,8.072649956,5.172074318,0.148134828,-0.010995574,0.048563786,340.2503662,301.6518555,0.52241075,1425547687956.00
-0.219668001,8.033144951,4.923676014,0.209526777,-0.06536258,-0.022602014,340.3657532,301.5525513,0.549113095,1425547687965.00
-0.341772288,8.107365608,4.622604847,0.265726388,-0.08857546,-0.083993971,340.4412537,301.4100342,0.632739782,1425547687975.00
-0.310049117,8.198345184,4.599860191,0.270918727,-0.022907447,-0.125838235,340.7757874,301.2601013,0.793432176,1425547687985.00
-0.14903906,8.154052734,4.823119164,0.211359382,0.058337633,-0.143553331,341.0727539,301.157959,0.998292148,1425547687995.00
-0.345363587,8.596980095,5.595249176,-0.012522737,0.151494578,-0.120035022,342.1080017,301.1984253,1.655281425,1425547688026.00

