1.63523972,9.594763756,5.390544891,0.096822143,0.408057988,0.411417753,168.1766815,310.6381836,359.4680176,1425547801205.00
1.711854219,9.357737541,5.354631901,0.122173049,0.436157793,0.464868456,168.0449066,310.4853516,359.2776184,1425547801215.00
-0.457292527,8.06726265,7.174823761,-0.085521132,0.289244682,0.144164205,167.0880585,310.5088196,359.3560181,1425547801229.00
-0.457292527,8.06726265,7.174823761,-0.085521132,0.289244682,0.144164205,167.2117615,310.5088196,359.3560181,1425547801236.00
-1.82258606,7.465120792,8.391077995,-0.205556154,0.047647487,-0.070249505,167.2569275,310.7322998,359.6183472,1425547801245.00
-2.275090218,7.319074631,9.419387817,-0.23518312,-0.21013765,-0.150272846,166.9971619,311.0299072,359.8338013,1425547801255.00
-1.37786305,7.759009361,9.962871552,-0.183259577,-0.408668846,-0.032375857,166.6502533,311.3058777,359.7747803,1425547801265.00
0.104746327,8.465298653,9.590573311,-0.137444675,-0.477391183,0.091629788,166.4719543,311.508606,359.4500427,1425547801276.00
1.307234168,9.009979248,8.485051155,-0.030237829,-0.44715336,0.368046314,166.2559357,311.5769958,358.8537903,1425547801286.00
1.994968534,9.24461174,7.276577473,0.061391957,-0.256257981,0.512210488,166.0321045,311.5358276,358.2234802,1425547801295.00
2.026093245,9.044096947,6.520009995,0.114231803,0.034208454,0.456316352,165.6727448,311.4455566,357.8067932,1425547801305.00
1.413177609,8.352172852,6.276399612,0.119729586,0.237932011,0.25320363,165.3495026,311.3657532,357.697876,1425547801316.00
0.415992558,7.467514992,6.679224014,0.072082102,0.241291776,-0.021991149,165.4004059,311.350647,357.8527832,1425547801325.00
-0.498592496,6.645106792,7.58423233,0.026572637,0.106901415,-0.272445887,165.1792603,311.4146118,358.1656189,1425547801335.00
-1.107318282,5.950788498,8.574832916,-0.093767814,0.022907447,-0.357967019,165.563797,311.6090393,358.5346985,1425547801346.00
-1.419761658,5.516240597,9.105747223,-0.208610475,-0.119424157,-0.427911103,166.0882721,311.9069824,358.8902283,1425547801355.00
-1.640626669,5.519233704,9.169194221,-0.267253548,-0.157603234,-0.380874485,166.2248993,312.2407227,359.203064,1425547801365.00
-1.737591863,5.647323132,8.843582153,-0.244346097,-0.056810468,-0.25320363,166.6064453,312.5402832,359.4894714,1425547801376.00
-1.63763392,5.650316238,8.127118111,-0.160657555,0.146607652,-0.101098195,167.0856628,312.7601624,359.7784424,1425547801385.00
-1.362300754,5.699397087,7.202955723,-0.042760566,0.361326784,0.058948494,167.8338928,312.8719482,0.059268661,1425547801395.00
-0.994192243,5.931634903,6.306925774,0.022602014,0.532369077,0.135306656,168.3424225,312.9078064,0.359128088,1425547801406.00
-0.55904609,6.271611214,5.606023312,0.155159771,0.588263214,0.269697011,168.5671387,312.8364563,0.577174187,1425547801415.00
-0.153228909,6.482301235,5.048174381,0.282219738,0.618195653,0.378431022,168.3227386,312.669281,0.720909715,1425547801425.00
0.034117375,6.417058945,4.672284603,0.393397212,0.542142928,0.434325188,168.1577301,312.4262085,0.77521354,1425547801436.00
0.053869538,6.245275021,4.446032524,0.481056392,0.376293004,0.418442696,167.7974701,312.1425171,0.741165578,1425547801445.00
-0.014963761,6.110601425,4.249109268,0.512821376,0.172569439,0.362243086,167.1873932,311.8365479,0.627359152,1425547801455.00
-0.117914431,6.232705593,4.346673012,0.467922777,0.015271631,0.313679308,167.0965271,311.5574341,0.458039999,1425547801465.00
-0.194528893,6.336254597,4.511274338,0.421802461,-0.041233405,0.296269655,166.2434845,311.3070679,0.269825459,1425547801476.00
-0.256179571,6.328473568,4.67827034,0.320704252,-0.041844271,0.267558992,165.9267273,311.1216431,0.103250377,1425547801485.00
-0.217872351,6.317101002,4.90811348,0.227852732,-0.012522737,0.239153743,165.6138153,310.9967957,359.9686584,1425547801495.00
-0.049679685,6.378153324,5.172074318,0.146913096,0.053145275,0.2134974,165.4764099,310.9257813,359.8788147,1425547801506.00
0.093373865,6.478111267,5.408501625,0.093156949,0.122783914,0.2003638,165.1962738,310.8905334,359.8282166,1425547801515.00
0.057460841,6.530185223,5.496488571,0.075747289,0.176540062,0.182954147,165.0127258,310.8666992,359.8224487,1425547801525.00
-0.235828862,6.529586792,5.392939091,0.115758963,0.205861583,0.135612085,165.3123016,310.8164063,359.8847656,1425547801535.00
-0.758363366,6.440402508,5.20918417,0.156992361,0.196698606,0.102319926,164.8562927,310.7391663,359.9981995,1425547801546.00

