1.593341231,8.211513519,6.332065105,0.028099801,0.022296581,0.204028994,166.7264404,310.4378967,358.5422668,1425547798735.00
2.160767078,8.307281494,6.409876347,0.042760566,0.028099801,0.207083315,166.8510895,310.415863,358.2610168,1425547798745.00
2.602497339,8.343792915,6.420052052,0.055283304,0.03481932,0.192422554,166.9594727,310.3873291,357.952179,1425547798755.00
2.796427488,8.382699013,6.523601055,0.058337633,0.0580322,0.135306656,167.4457703,310.360199,357.6783447,1425547798765.00
2.596511841,8.280944824,6.976105213,0.027488936,0.051923547,-0.120951317,168.4384003,310.3513184,357.4026184,1425547798777.00
2.596511841,8.280944824,6.976105213,0.027488936,0.051923547,-0.120951317,168.645874,310.3513184,357.4026184,1425547798786.00
1.963843942,8.087015152,7.283760071,-0.020463986,0.015271631,-0.278859973,169.0252838,310.4001465,357.465332,1425547798796.00
1.097142935,7.866149902,7.535749912,-0.084910266,0.007941248,-0.430965424,168.7248535,310.4987183,357.7101135,1425547798806.00
0.08319851,7.852383137,7.666832447,-0.117896989,0.055283304,-0.489608496,169.0242462,310.6182861,358.1038208,1425547798816.00
-0.861314058,8.069656372,7.409455776,-0.171653137,0.096516706,-0.548251569,169.377655,310.7490845,358.6388245,1425547798826.00
-1.441309452,8.306682587,6.897695065,-0.177456349,0.204639852,-0.522289813,169.7139435,310.8554382,359.2584534,1425547798836.00
-1.553836942,8.619724274,6.555922985,-0.13072516,0.323758572,-0.417831838,170.1254425,310.9134521,359.8795166,1425547798846.00
-0.986411095,8.971074104,6.460154533,-0.088270031,0.386066824,-0.25167647,170.5849609,310.9326172,0.370984554,1425547798856.00
0.056862291,9.290699959,6.276399612,-0.077579886,0.34452799,-0.064140849,171.0768585,310.926178,0.616708517,1425547798866.00
0.840364814,9.457097054,6.110601425,-0.083383106,0.247094989,0.053145275,171.0140076,310.9093933,0.656917036,1425547798876.00
0.96665895,9.337985039,6.368576527,-0.125532806,0.162795588,0.058948494,171.7475739,310.931488,0.631863177,1425547798886.00
0.338180989,8.837596893,7.092822552,-0.220827788,0.123700209,-0.032375857,172.006424,311.0582275,0.699762821,1425547798896.00
-0.691325724,7.999027729,7.948749542,-0.336586744,0.031764992,-0.191200823,172.8525085,311.3158264,0.904244661,1425547798907.00
-1.787870169,7.255628109,8.434772491,-0.387593985,-0.081855945,-0.31612277,173.4659576,311.6575012,1.218114495,1425547798916.00
-2.527079821,6.783970356,8.775946617,-0.323453158,-0.195171446,-0.3295618,173.9261932,311.9796143,1.524173856,1425547798926.00
-2.548627615,6.7318964,9.209895134,-0.193033412,-0.288022965,-0.199752942,173.9977417,312.2514343,1.697268724,1425547798936.00
-1.845929503,6.920440197,9.246406555,-0.124616511,-0.355829,-0.087353729,174.029007,312.4728088,1.696168184,1425547798946.00
-0.657208383,7.331045628,8.694543839,0.010690141,-0.36926803,0.172874868,174.348877,312.5687561,1.422832131,1425547798956.00
0.456095427,7.88470459,7.699752808,0.135612085,-0.324674875,0.379347324,173.8727417,312.5285339,0.961930573,1425547798966.00
1.058237195,8.324040413,6.647500992,0.215635434,-0.189673662,0.452956587,173.3609924,312.3884277,0.491197437,1425547798976.00
1.157596469,8.388085365,5.889137745,0.222660378,-0.04062254,0.367435455,173.0107727,312.2191162,0.15760687,1425547798986.00
0.762553215,8.015787125,5.641337872,0.151494578,0.038179077,0.157908663,173.0988159,312.0992432,0.036875371,1425547798996.00
0.029927522,7.376535416,5.981314182,0.021380283,0.017715093,-0.084604837,173.1031342,312.0874939,0.112476312,1425547799006.00
-0.724844575,6.686406612,6.774393559,-0.053145275,-0.080328777,-0.193033412,173.3743134,312.1666565,0.253126234,1425547799016.00
-1.365892053,6.092644691,7.713519096,-0.193033412,-0.146913096,-0.351247519,173.6587372,312.3804016,0.501903057,1425547799026.00
-1.816600561,5.642534733,8.435371399,-0.301461995,-0.25320363,-0.407141685,173.7619476,312.7001038,0.754931033,1425547799036.00
-2.015917778,5.456984043,8.714894295,-0.349414915,-0.251065612,-0.354607284,173.8708191,313.0652466,0.986230552,1425547799046.00
-2.051232338,5.442020416,8.495225906,-0.312152147,-0.142637029,-0.225714713,173.9983368,313.3963928,1.195534348,1425547799056.00
-1.926135302,5.576694489,7.905055523,-0.214108273,0.025961773,-0.064446285,174.0993347,313.6341553,1.385822535,1425547799066.00
-1.261145711,6.038775444,6.381145954,-0.025961773,0.313679308,0.184481308,173.7934418,313.819458,1.702116251,1425547799077.00

