1.343745708,9.316437721,5.175066948,0.09590584,-0.135917515,0.326202035,336.1328735,301.9206238,352.9300232,1425547680955.00
0.797269166,9.100958824,4.64894104,0.062919118,0.1423316,0.149661988,336.2310791,301.8780212,352.8683167,1425547680965.00
0.181959331,8.81964016,4.507683277,0.032986723,0.239153743,0.06383542,336.1398621,301.8453979,353.0022278,1425547680975.00
-0.266354948,8.438961983,4.926070213,-0.053145275,0.219300628,-0.074525557,336.4539795,301.8763733,353.3056335,1425547680986.00
-0.532111347,7.971494675,5.615600109,-0.159741268,0.105068825,-0.142637029,336.6317139,302.0001526,353.6407166,1425547680995.00
-0.755969167,7.632116318,6.088454723,-0.246178687,-0.02107485,-0.155159771,337.1811523,302.1992493,353.9442749,1425547681005.00
-1.019331336,7.516596317,6.287173748,-0.29138273,-0.043371432,-0.135306656,337.6194763,302.4335327,354.2410889,1425547681015.00
-1.159990668,7.494450092,6.178237438,-0.292299032,0.056505036,-0.081855945,337.6660767,302.6649475,354.5516052,1425547681025.00
-1.109712481,7.460332394,5.786785603,-0.234877691,0.187841058,-0.004276057,337.7138672,302.8527832,354.8476868,1425547681036.00
-1.013944387,7.416638374,5.316923618,-0.191506252,0.285884947,0.033597589,337.6414185,303.0032349,355.1471863,1425547681045.00
-0.85413146,7.423222542,4.906317711,-0.10751228,0.313679308,0.100487337,337.9730835,303.0890808,355.3701172,1425547681055.00
-0.578199685,7.489661694,4.705803394,-0.047036625,0.321620554,0.164933622,338.1989136,303.1366577,355.5126038,1425547681065.00
-0.238223076,7.455543995,4.735731125,-0.019853121,0.271224171,0.216246292,338.2520142,303.1750183,355.550354,1425547681075.00
0.174178168,7.39509058,4.850054264,-0.021685716,0.192727983,0.246178687,338.1054077,303.2214966,355.484375,1425547681085.00
0.509964943,7.36276865,4.871602058,-0.020158553,0.131946892,0.252287358,337.7210083,303.2703247,355.3514404,1425547681095.00
0.624886632,7.299921036,4.809951305,-0.011911872,0.106290549,0.226936445,337.5476074,303.3130798,355.2166748,1425547681106.00
0.637456179,7.17422533,4.678868771,-0.011301007,0.113926366,0.204639852,337.5292358,303.3529358,355.1049805,1425547681115.00
0.492606997,6.964134216,4.532822132,-0.01740966,0.131946892,0.152105451,337.475769,303.3926697,355.0617371,1425547681125.00
0.238223076,6.7318964,4.41610527,-0.020769419,0.179594383,0.092546083,337.9495544,303.431427,355.1169434,1425547681136.00
-0.062847793,6.545148849,4.452616692,-0.016798794,0.208915919,0.043065999,337.8601379,303.4691772,355.253418,1425547681145.00
-0.267552048,6.439804077,4.587889194,-0.021991149,0.211664811,0.030237829,337.912262,303.5144958,355.4162598,1425547681155.00
-0.328005642,6.479308128,4.769249916,-0.022296581,0.195171446,0.051923547,337.9255066,303.5664978,355.5582581,1425547681166.00
-0.220865101,6.651092529,4.851849556,0.01740966,0.163101017,0.094989546,338.178894,303.5969543,355.6342468,1425547681175.00
0.003591303,6.985682011,4.774636745,0.052839845,0.136222944,0.120035022,338.1766357,303.5989075,355.6539917,1425547681185.00
0.125097036,7.329848289,4.436455727,0.120645888,0.132252321,0.159741268,337.9012756,303.5444336,355.622406,1425547681196.00
0.089184016,7.627327919,4.058171749,0.153632611,0.151494578,0.164322749,337.3872681,303.4503174,355.5971375,1425547681205.00
0.034117375,7.726687431,3.849876404,0.155465201,0.19883664,0.131030589,337.1315613,303.3450317,355.6315308,1425547681215.00
0.111928932,7.770980358,3.764882088,0.140193567,0.238542885,0.097433008,337.2595215,303.2431335,355.7119751,1425547681225.00
0.14784196,7.782951355,3.82713151,0.134390354,0.234877691,0.069333203,337.1227722,303.1457825,355.8118896,1425547681236.00
0.05865794,7.818265438,3.988141537,0.132557765,0.182648703,0.036651913,337.3598328,303.0523071,355.9192505,1425547681245.00
-0.04309563,7.927201748,4.262876034,0.128587127,0.108428583,0.022602014,337.1548767,302.9664307,356.0076904,1425547681255.00
-0.035314474,8.212111473,4.662707806,0.12492194,0.074220128,0.018020526,337.0373535,302.8922119,356.0810547,1425547681265.00
0.539293945,9.120112419,5.026626587,0.116369829,0.027183503,0.048258353,337.2410889,302.811676,356.0493164,1425547681275.00
0.553659141,9.343970299,4.978742599,0.125227377,0.024129177,0.065668017,337.5285339,302.7202148,355.9988403,1425547681286.00
0.213682503,9.229048729,4.8291049,0.145385921,0.064140849,0.007635816,337.353241,302.6123657,356.0555115,1425547681295.00

