0.143652096,7.24425602,2.996942043,0.196393177,0.061086524,-0.189979091,161.5723877,299.134491,355.3127136,1425547748539.00
0.143652096,7.24425602,2.996942043,0.196393177,0.061086524,-0.189979091,161.7378082,299.0097351,355.5477905,1425547748541.00
0.143652096,7.24425602,2.996942043,0.196393177,0.061086524,-0.189979091,161.7378082,299.0097351,355.5477905,1425547748541.00
0.143652096,7.24425602,2.996942043,0.19028452,0.136528388,-0.129808858,161.7378082,299.0097351,355.5477905,1425547748541.00
0.143652096,7.24425602,2.996942043,0.19028452,0.136528388,-0.129808858,161.7378082,299.0097351,355.5477905,1425547748542.00
0.143652096,7.24425602,2.996942043,0.19028452,0.136528388,-0.129808858,161.7378082,299.0097351,355.5477905,1425547748548.00
0.143652096,7.24425602,2.996942043,0.19028452,0.136528388,-0.129808858,161.7378082,299.0097351,355.5477905,1425547748548.00
0.143652096,7.24425602,2.996942043,0.19028452,0.136528388,-0.129808858,161.7378082,299.0097351,355.5477905,1425547748548.00
0.246004224,7.934384346,2.560598612,0.085521132,0.290771842,-0.046731193,162.7357025,298.5952454,356.5337524,1425547748555.00
0.229843363,7.979275703,2.843114614,0.047342058,0.252287358,-0.037262779,162.6026001,298.5364075,356.7370911,1425547748565.00
0.170586869,8.088809967,3.276464939,0.014355334,0.174096599,-0.018020526,162.7051697,298.5102539,356.8840332,1425547748576.00
0.10055647,8.283937454,3.711611271,-0.009162978,0.106290549,0.01160644,162.78479,298.5101318,356.9707336,1425547748585.00
0.093972415,8.479663849,4.000112534,-0.011911872,0.054367006,0.056199603,162.6963043,298.5194397,356.9825439,1425547748595.00
0.179565132,8.635885239,4.178480625,0.024740042,0.028710667,0.102014497,162.8619385,298.51297,356.9204102,1425547748605.00
0.391451985,8.744223595,4.211999416,0.079717912,0.010995574,0.139888138,162.5267792,298.4755859,356.7834473,1425547748616.00
0.762553215,8.797493935,4.34787035,0.099265605,-0.009773844,0.156381503,162.2935181,298.4337463,356.5743713,1425547748625.00
1.252167463,8.833407402,4.583100796,0.105679691,-0.019853121,0.187535629,161.9717255,298.4015503,356.2712097,1425547748635.00
1.624465823,8.856750488,4.778826714,0.091629788,-0.037873644,0.202196389,161.9718475,298.3886108,355.8963318,1425547748646.00
1.78368032,8.922591209,4.971560001,0.077274457,-0.045509461,0.181732416,161.2542572,298.3928223,355.5299072,1425547748655.00
1.830367208,9.032125473,5.101445198,0.0711658,-0.032986723,0.134390354,160.8142395,298.4028931,355.2153625,1425547748665.00
1.646612167,9.151237488,5.140350819,0.082466811,-0.031459559,0.072387531,160.9836731,298.401947,354.9909668,1425547748675.00
1.271321058,9.255983353,5.16489172,0.089491755,-0.033597589,6.11E-04,160.8539734,298.3899841,354.8882141,1425547748686.00
0.791283667,9.302670479,5.246294498,0.092546083,-0.025350908,-0.033903021,161.0303802,298.3751526,354.8858337,1425547748695.00
0.29688102,9.3685112,5.535394192,0.072692961,0.002748894,-0.08124508,160.9754333,298.3787842,355.0159302,1425547748705.00
-0.074220255,9.655217171,5.80234766,0.043676864,0.034208454,-0.074830994,161.4251099,298.4039612,355.2086487,1425547748716.00
-0.13108255,10.12448025,5.656301498,0.05222898,0.085215703,-0.014966198,161.4829712,298.4069214,355.3715515,1425547748725.00
-0.032920275,10.64222622,5.119401932,0.10598512,0.173180297,0.067500606,161.7289429,298.3409119,355.4764709,1425547748735.00
0.201711491,11.10670185,4.377199173,0.174402028,0.283746898,0.142942473,161.8051147,298.1887817,355.5209045,1425547748746.00
0.611718535,11.33534813,3.473388195,0.203112692,0.357661605,0.170431405,161.3777618,297.9725647,355.512085,1425547748755.00
1.069011092,11.31918716,2.673126221,0.219911486,0.372322381,0.195782304,161.1414795,297.7146606,355.4142456,1425547748765.00
1.00556469,11.1605711,2.401384354,0.164933622,0.357050747,0.163101017,161.192337,297.4833374,355.3538513,1425547748775.00
0.236427411,10.94329739,2.758718967,0.050396383,0.27488935,0.059864793,161.4089355,297.3370361,355.4727783,1425547748786.00
-0.918774903,10.24000072,3.639785051,-0.098349303,0.131641462,-0.069944069,161.3325043,297.3302002,355.8140259,1425547748795.00
-1.772307754,9.392453194,4.78780508,-0.205556154,-0.04062254,-0.135001212,161.7614899,297.4552002,356.2394714,1425547748805.00
-2.089539528,8.889671326,5.914875507,-0.209832206,-0.229074463,-0.061391957,162.1069489,297.6517029,356.5170898,1425547748816.00

