0.380678058,8.540117264,4.337096214,0.159130394,-0.049174652,0.149967417,342.7001343,295.4110107,357.0818176,1425547717186.00
0.210689753,8.62511158,3.637390852,0.291077286,-0.032986723,0.110566609,342.4295654,295.2495728,356.9489441,1425547717195.00
-0.18734628,8.59278965,2.907159328,0.405919969,-0.002138028,0.038789943,342.0450439,294.993042,356.9568481,1425547717205.00
-0.538096845,8.498218536,2.504334927,0.430965424,0.01038471,-0.02687807,342.423645,294.7082214,357.0887756,1425547717215.00
-0.647631586,8.523956299,2.574964046,0.364075691,-0.013439035,-0.048563786,342.8742371,294.4634399,357.2541504,1425547717225.00
-0.390254885,8.629899979,3.04841733,0.31459561,-0.067195177,-0.041233405,342.9156189,294.2653809,357.3578796,1425547717236.00
-0.144849196,8.744223595,3.579930067,0.211664811,-0.098960169,-0.01740966,342.9990845,294.1492004,357.3933716,1425547717245.00
-0.087986909,8.847772598,3.761290789,0.126449108,-0.149051115,-0.006414085,343.1332703,294.0884094,357.3854065,1425547717255.00
-0.226252064,8.986636162,3.875613928,0.067500606,-0.132557765,-0.01740966,343.7311401,294.0632935,357.4235535,1425547717265.00
-0.436343253,8.989628792,3.810372114,0.056199603,-0.054977871,-0.04795292,344.395813,294.0406799,357.5724182,1425547717275.00
-0.605733037,9.011177063,3.79181695,0.08857546,-0.01038471,-0.067806043,344.9203796,293.9975891,357.792572,1425547717286.00
-0.621893883,8.987833023,3.909731388,0.10751228,-0.045814894,-0.064140849,345.5860596,293.9494019,357.989563,1425547717295.00
-0.359728813,8.995016098,4.042010784,0.126143679,-0.137750119,-0.051007248,345.4460754,293.8994446,358.079834,1425547717305.00
0.092176765,9.006986618,4.040813923,0.115148097,-0.185703039,-0.012522737,345.2347717,293.8569336,358.0345154,1425547717315.00
0.33279404,9.181763649,3.980958939,0.064446285,-0.242513508,0.012522737,345.2076416,293.8388367,357.8952637,1425547717326.00
-0.103549227,9.511565208,3.954024076,-0.05009095,-0.207999617,0.003970624,345.2578125,293.8766479,357.8528137,1425547717335.00
-0.704493821,9.798869133,4.139574528,-0.203723565,-0.085215703,-0.020463986,345.770874,294.0026245,358.0050964,1425547717345.00
-1.018134236,9.868300438,4.749497414,-0.325285733,0.059864793,-0.004886922,346.2807617,294.2250366,358.2715149,1425547717356.00
-0.688332975,9.844358444,5.402516365,-0.355218142,0.109039448,0.026572637,346.8468628,294.4998474,358.4781799,1425547717365.00
-0.137068048,9.878476143,5.622782707,-0.337197602,0.084910266,0.128892571,346.7825012,294.7712708,358.4596863,1425547717375.00
0.526125848,9.941922188,5.761646271,-0.253509074,0.007330383,0.240375474,346.7452698,295.00354,358.1637573,1425547717386.00
1.311424017,10.01733971,5.220556736,-0.162490159,-0.011301007,0.320704252,346.6145325,295.1574097,357.6502991,1425547717395.00
1.923142552,10.0604353,4.3921628,-0.08124508,0.039095376,0.341473669,345.9795837,295.2245483,357.0671997,1425547717405.00
2.215833664,9.973646164,3.702632904,-0.061086524,0.136528388,0.277332813,345.8311768,295.25,356.5897827,1425547717416.00
2.067991734,9.578003883,3.388992548,-0.121256754,0.193644285,0.148440257,345.4179688,295.3034058,356.3391113,1425547717425.00
1.436521053,9.02374649,3.540425777,-0.176540062,0.17562376,0.071471237,345.1752319,295.4010925,356.2663574,1425547717435.00
0.570418537,8.469488144,4.120420933,-0.310930401,0.147523955,-0.072387531,345.2906799,295.6034241,356.4685364,1425547717445.00
-0.019153614,8.076839447,4.911705017,-0.434936047,0.06963864,-0.144164205,345.7660828,295.911377,356.7846375,1425547717456.00
-0.086191259,7.886500359,5.419874191,-0.49663344,-0.020463986,-0.114537232,346.0456238,296.2791748,357.0186768,1425547717465.00
0.015562311,7.905653954,5.928043365,-0.485332429,-0.101098195,-0.021991149,345.942627,296.66922,357.0838013,1425547717475.00
0.477044702,8.057685852,6.062717438,-0.429743707,-0.137139246,0.091324352,345.7824707,297.0241089,356.944458,1425547717485.00
1.00317049,8.169015884,6.043563843,-0.334143281,-0.13072516,0.18875736,345.4664307,297.3309326,356.6335754,1425547717496.00
1.477820992,8.470087051,5.702988625,-0.278859973,-0.105374254,0.221438646,345.1613464,297.5827637,356.2528687,1425547717505.00
1.563413739,8.699930191,5.166687489,-0.17562376,-0.083688542,0.242513508,344.9313354,297.7488403,355.8475342,1425547717515.00
0.988206744,8.645462036,4.64295578,-0.05589417,-0.003359759,0.128892571,345.0414124,297.9129639,355.3841248,1425547717527.00

