1.15340662,8.567650795,4.634575844,0.225409269,-0.140193567,-0.247705862,337.9372559,297.7940063,356.6937866,1425547707345.00
0.661996782,8.173804283,4.698022366,0.127976269,-0.21013765,-0.278554559,338.62854,297.7505493,356.8566895,1425547707355.00
-0.138863698,7.788338184,4.777629375,-0.01282817,-0.226631001,-0.344833434,339.1933899,297.7946777,357.1719055,1425547707366.00
-0.858919859,7.447164536,4.90571928,-0.167987943,-0.167377084,-0.397367835,339.6235962,297.9361572,357.6463013,1425547707375.00
-1.342548609,7.158064365,5.076904774,-0.238848314,-0.061391957,-0.397978693,340.344574,298.1340637,358.230896,1425547707385.00
-1.294066072,7.06768322,5.352836609,-0.34452799,-0.006719518,-0.335059583,340.8110046,298.4025574,358.7537231,1425547707395.00
-0.766144514,7.147889137,5.562329292,-0.380263627,0.06963864,-0.191811681,341.1158142,298.723114,359.1347046,1425547707406.00
-0.163404271,7.389104843,5.520430565,-0.348804057,0.077274457,0.004886922,341.6557312,298.9873047,359.2229614,1425547707415.00
0.305260718,7.683591843,5.212775707,-0.278554559,0.039400809,0.182343274,341.674408,299.2093811,359.0647278,1425547707425.00
0.587177992,8.030152321,4.787206173,-0.179899812,0.004581489,0.287412107,341.5384521,299.3511658,358.7540283,1425547707435.00
0.672770679,8.288127899,4.53102684,-0.074525557,-0.027488936,0.320704252,341.1296387,299.4173584,358.384491,1425547707446.00
0.580593884,8.375515938,4.340687752,-0.027488936,-0.093156949,0.314290166,340.6369019,299.4475098,357.9947815,1425547707455.00
0.33458969,8.29531002,4.209006786,0.03634648,-0.141109869,0.268475264,340.7022705,299.4369202,357.6539917,1425547707465.00
0.062847793,8.188768387,4.142567635,0.032375857,-0.229685336,0.201585531,340.7564697,299.4270935,357.3519897,1425547707475.00
-0.126892686,8.112752914,4.237138271,-0.025656341,-0.255036235,0.148440257,340.9173889,299.4541321,357.116394,1425547707486.00
-0.046686932,8.095993042,4.485537052,-0.104152523,-0.213191971,0.131336033,340.3916321,299.5359192,356.9212036,1425547707495.00
0.190339029,8.115146637,4.690839767,-0.16707164,-0.149051115,0.147218525,340.0551453,299.6608582,356.7329102,1425547707505.00
0.392649084,8.212710381,4.786607742,-0.17898351,-0.093156949,0.166460782,340.272583,299.7961426,356.5393982,1425547707515.00
0.415992558,8.218097687,4.648342609,-0.153632611,-0.068722337,0.166155353,340.250885,299.9107666,356.3587036,1425547707525.00
0.435146153,8.070854187,4.371812344,-0.07696902,-0.033292156,0.134695783,340.341095,299.9724121,356.2242737,1425547707535.00
0.600346088,8.005612373,4.311358929,0.027794369,-0.022602014,0.072692961,340.2430725,299.9709473,356.1363525,1425547707545.00
0.67037648,7.836222172,4.08510685,0.115758963,-0.024129177,0.021685716,340.1270142,299.913269,356.0861816,1425547707555.00
0.478840351,7.680000305,3.955819845,0.155159771,-0.043676864,-0.020463986,340.101532,299.827179,356.0819702,1425547707565.00
0.308253467,7.530363083,3.993528366,0.154854342,-0.048563786,-0.065973446,340.7258606,299.7484436,356.1339111,1425547707576.00
0.226850614,7.358579159,3.989937067,0.152105451,-0.030543262,-0.077274457,341.0394897,299.6725159,356.2164612,1425547707585.00
0.090979666,7.322665691,3.922899485,0.156992361,-0.029932396,-0.070249505,340.7726135,299.5918884,356.3042297,1425547707595.00
0.025737667,7.487865925,3.79600668,0.176845491,-0.03848451,-0.047036625,340.783905,299.4953613,356.3665161,1425547707605.00
0.120907187,7.670423508,3.614645958,0.223271251,-0.051618114,-0.01038471,340.9671936,299.3613586,356.3731384,1425547707616.00
0.193331793,7.730877399,3.450044632,0.280081719,-0.082466811,0.031154128,341.0471191,299.190979,356.3087463,1425547707625.00
0.211288303,7.784746647,3.566761971,0.320093393,-0.129808858,0.053145275,340.649353,299.002594,356.1908264,1425547707635.00
0.269347697,7.864952564,3.903147221,0.325896621,-0.182343274,0.069944069,340.8016357,298.8236389,356.0209351,1425547707645.00
0.411802679,7.963114738,4.20601368,0.314901024,-0.223271251,0.084910266,340.3186646,298.6613159,355.7979126,1425547707656.00
0.622492433,8.105569839,4.301183224,0.284052342,-0.232128799,0.132863194,340.2374878,298.5231628,355.5033264,1425547707665.00
0.812232912,8.344391823,4.133589268,0.27336219,-0.208305046,0.189368233,340.0800781,298.3831482,355.1410522,1425547707675.00
1.139041424,8.70172596,3.874416828,0.273973048,-0.140193567,0.229685336,340.0209656,298.2286682,354.7361145,1425547707685.00

