-0.354940414,7.145494938,3.435081005,0.0870483,0.09010262,-0.109344877,337.7955933,299.1109619,355.7923584,1425547698535.00
-0.214879602,7.269394875,3.519476414,0.035124753,0.131946892,-0.05375614,337.7817688,299.0896912,355.9905701,1425547698545.00
0.019153614,7.489062786,3.687669277,0.012217305,0.160657555,-0.020463986,337.9490356,299.0851746,356.1543884,1425547698555.00
0.174178168,7.680599213,3.927687883,-0.013133603,0.16707164,0.045814894,338.2748108,299.1016541,356.2371521,1425547698565.00
0.231639013,7.823652744,4.100668907,-0.013133603,0.154548913,0.087964594,338.47229,299.1237488,356.2662964,1425547698576.00
0.158615857,8.010400772,4.252102375,0.037262779,0.109039448,0.115453534,338.831604,299.1192627,356.2457581,1425547698585.00
0.080205753,8.223484039,4.310760021,0.079412483,0.069333203,0.142942473,339.3946228,299.0888062,356.180603,1425547698595.00
0.044292733,8.503605843,4.242525578,0.131641462,0.047647487,0.171347708,339.1829224,299.0199585,356.0740967,1425547698605.00
0.29867667,8.786121368,4.107851505,0.177456349,0.033597589,0.206167027,339.3226318,298.9151917,355.8932495,1425547698615.00
0.754173517,8.963293076,4.134786129,0.187841058,0.03268129,0.222049519,339.3969727,298.8049011,355.6455383,1425547698625.00
1.206079125,9.055469513,4.264073372,0.173180297,0.037568212,0.240070045,339.6800842,298.7104797,355.3329773,1425547698635.00
1.531091928,9.121310234,4.451419353,0.114231803,0.05955936,0.237626582,339.6171875,298.6589966,355.0024414,1425547698645.00
1.677138329,9.116521835,4.631583214,0.050396383,0.106290549,0.21197024,339.3623962,298.6532593,354.7195129,1425547698655.00
1.651400566,9.064447403,4.768052578,0.035735618,0.157908663,0.158824965,339.0258179,298.6610107,354.5289612,1425547698665.00
1.473631144,9.06504631,4.71657753,0.074830994,0.173485726,0.086437434,338.4281616,298.6392517,354.4413147,1425547698675.00
1.180940032,9.091980934,4.690839767,0.126143679,0.140193567,0.013133603,338.4588318,298.5810852,354.4395142,1425547698686.00
0.78050977,9.008183479,4.803367138,0.139582708,0.089491755,-0.023823744,338.527832,298.5185547,354.4923096,1425547698695.00
0.284909993,8.865729332,4.967370033,0.124311075,0.076358154,-0.095294975,338.8026733,298.4688721,354.6721802,1425547698705.00
-0.133476749,8.798690796,4.886565685,0.056199603,0.105679691,-0.144775063,338.689209,298.4523315,354.9713135,1425547698715.00
-0.362721562,8.848370552,4.584896088,-0.015577064,0.224187538,-0.150883719,339.0919189,298.4620667,355.3728027,1425547698726.00
-0.343567938,8.963891029,4.162918091,-0.048258353,0.386677712,-0.113926366,339.4758911,298.4728699,355.8260498,1425547698735.00
-0.06584055,9.091382027,3.821744442,-0.054061573,0.503047526,-0.05375614,339.8757629,298.4725037,356.236084,1425547698745.00
0.301070869,9.205705643,3.7193923,-0.05589417,0.529009283,0.008246681,340.608551,298.4703369,356.5559387,1425547698755.00
0.457891077,9.266159058,3.776853085,-0.062308256,0.468533635,0.030848695,341.1708679,298.4740601,356.7989197,1425547698766.00
-0.04189853,9.21827507,4.074931145,-0.094989546,0.412028611,0.033903021,341.8493347,298.5083313,357.0621643,1425547698777.00
-0.933140099,9.042301178,4.639962673,-0.149967417,0.267558992,-0.029321533,342.2108459,298.59729,357.410675,1425547698785.00
-1.632845521,8.799289703,5.169081688,-0.205250725,0.120645888,-0.090408057,342.9505005,298.7432861,357.8179321,1425547698795.00
-1.890222192,8.720879555,5.716754913,-0.219606057,0.003970624,-0.069333203,343.4255066,298.9252625,358.1663208,1425547698805.00
-1.432331204,8.798092842,6.010045052,-0.177456349,-0.093767814,0.051312681,343.9033508,299.0976868,358.2761536,1425547698815.00
-0.690727174,8.962694168,5.995679379,-0.115453534,-0.163101017,0.220216915,343.5621338,299.2329102,358.0850525,1425547698825.00
-0.025139118,9.222464561,5.703587055,-0.09285152,-0.158519536,0.292604446,342.9165649,299.3384399,357.744812,1425547698836.00
0.554257691,9.542689323,5.385756493,-0.070249505,-0.120645888,0.377209276,342.2352905,299.4106445,357.2839355,1425547698845.00
0.927154601,9.847352028,5.182249546,-0.060781091,-0.00580322,0.384539664,341.548645,299.462738,356.8397827,1425547698855.00
1.057638645,9.997588158,5.118204594,-0.065668017,0.09010262,0.325285733,341.1186829,299.5103149,356.4997559,1425547698865.00
0.435744703,9.762955666,5.24509716,-0.121867619,0.093462385,0.05222898,340.4096375,299.6502075,356.3472595,1425547698885.00

