-0.052672438,10.13645172,6.200982571,-0.198225766,0.277943701,0.024129177,349.2855835,302.6789551,2.20275569,1425547730206.00
-0.508169293,9.730634689,7.28854847,-0.293826193,0.063529983,-0.083993971,349.1595459,302.9211121,2.347509384,1425547730215.00
-0.428562105,9.525331497,8.139687538,-0.306043476,-0.160046697,-0.112399206,348.8267212,303.2203064,2.372147083,1425547730225.00
0.001795651,9.562441826,8.477270126,-0.270918727,-0.251981914,-0.094073251,348.3425598,303.5144653,2.274932146,1425547730235.00
0.459088176,9.655815125,8.207323074,-0.189673662,-0.368046314,-0.005192355,348.2394409,303.7355957,1.989817619,1425547730246.00
0.74459672,9.695918083,7.54532671,-0.091018923,-0.360410482,0.067806043,348.2290955,303.8601685,1.629704356,1425547730255.00
0.767341673,9.676166534,6.768408298,0.019242255,-0.245262399,0.067500606,347.7717896,303.8834534,1.347337961,1425547730265.00
0.40821138,9.382876396,5.978919983,0.10170906,-0.104763389,-0.015271631,347.6277466,303.8345032,1.267783046,1425547730275.00
-0.206499889,8.789712906,5.436035156,0.134695783,-0.020769419,-0.166155353,347.7739258,303.7643127,1.428138494,1425547730286.00
-0.887051702,8.027159691,5.125387192,0.133474052,0.003054326,-0.256257981,347.8037109,303.7060852,1.737964511,1425547730295.00
-1.722029567,7.240664482,5.145139217,0.08277224,0.004581489,-0.430660009,348.2712708,303.7024231,2.260484219,1425547730305.00
-2.411559582,6.475118637,5.332485676,-0.030543262,-0.009162978,-0.568104684,349.2661133,303.7948608,2.932440996,1425547730315.00
-2.97300005,5.999869347,5.544372559,-0.159435824,-0.028099801,-0.64415741,350.2416687,303.987854,3.687982321,1425547730326.00
-3.621828556,5.759850502,5.855020046,-0.280081719,-0.022296581,-0.641103089,350.960144,304.2738953,4.475991249,1425547730335.00
-4.108449936,5.603629112,6.195595264,-0.371711493,0.016187929,-0.567188382,351.6115417,304.6334839,5.245642185,1425547730345.00
-4.284423828,5.472546577,6.445789337,-0.39400807,0.074525557,-0.430965424,352.4820862,305.0182495,5.935422421,1425547730355.00
-4.0090909,5.375581264,6.452373505,-0.378736466,0.1001819,-0.339946508,353.2338257,305.3924255,6.524924278,1425547730365.00
-3.348291159,5.420472622,6.230909824,-0.288328409,0.133779496,-0.122173049,353.850769,305.6828918,6.893102169,1425547730375.00
-2.406172752,5.704185486,5.845443249,-0.149661988,0.142637029,0.114231803,354.0475159,305.8505859,7.013542652,1425547730385.00
-1.483806491,6.114790916,5.475539207,0.003665192,0.141109869,0.332616121,353.6908875,305.8891602,6.909802914,1425547730395.00
-0.678157628,6.402095318,5.163095951,0.123700209,0.134084925,0.490219355,353.426239,305.8296814,6.635848522,1425547730405.00
-0.134673849,6.491279125,4.997297287,0.182037845,0.10751228,0.554971099,352.9248657,305.7261963,6.265330791,1425547730415.00
0.140659347,6.443395138,4.898536682,0.195171446,0.077885322,0.554054797,352.872467,305.6139221,5.85737896,1425547730425.00
0.171185419,6.3536129,4.822520733,0.194255143,0.069333203,0.497549742,352.5423279,305.5079041,5.488904953,1425547730435.00
-0.026336219,6.285377979,4.702810764,0.161268428,0.074830994,0.4007276,352.0153809,305.4230652,5.204815388,1425547730445.00
-0.301070869,6.295553207,4.623203278,0.132252321,0.109650314,0.303905457,351.7851563,305.3643188,5.05017519,1425547730455.00
-0.572214186,6.241085052,4.589086056,0.139277279,0.152105451,0.224187538,352.1006775,305.3043823,4.998486519,1425547730465.00
-0.776918471,6.218340397,4.57531929,0.169515103,0.16554448,0.168904245,351.7044983,305.2312622,5.015960217,1425547730475.00
-0.828393817,6.347028732,4.53102684,0.199142069,0.141720742,0.145080492,351.6768494,305.1385498,5.045194626,1425547730485.00
-0.736217022,6.57806921,4.332906723,0.215024561,0.11026118,0.147523955,351.5968018,305.0244446,5.050247669,1425547730495.00
-0.555454791,6.806715488,3.996521235,0.255647093,0.103847094,0.16401732,351.060791,304.8719482,5.030428886,1425547730506.00
-0.442328751,6.985682011,3.583521366,0.293215305,0.115453534,0.170431405,351.4898071,304.6805725,5.008821011,1425547730515.00
-0.471657723,7.125144482,3.400364876,0.302989155,0.148134828,0.153021738,351.3949585,304.4765625,5.024195194,1425547730525.00
-0.630273581,7.174823761,3.298611403,0.275500238,0.187535629,0.11178834,351.5574341,304.2879028,5.1064291,1425547730535.00
-0.878672004,7.677606106,3.705625772,0.18692477,0.205556154,0.057726767,351.657074,303.9873352,5.396611214,1425547730555.00

