0.142454997,9.050681114,6.73129797,-0.018020526,-0.116980694,-0.350331217,323.2472839,307.0579529,357.314209,1425547673215.00
0.20350714,8.752602577,6.91146183,0.08857546,-0.164322749,-0.379652739,323.3213806,307.0452271,357.5323486,1425547673225.00
0.459088176,8.51318264,6.521206856,0.206167027,-0.179288954,-0.382096201,323.7485657,306.9503784,357.6916199,1425547673236.00
0.565031588,8.667608261,5.829881191,0.275805652,-0.170736834,-0.373544097,323.7706299,306.758606,357.829895,1425547673245.00
0.508169293,9.11532402,5.216366768,0.393397212,-0.155770645,-0.366213709,323.8485718,306.4287415,357.9863586,1425547673255.00
0.310049117,9.369110107,4.880579948,0.417526394,-0.130114302,-0.401643902,324.3328857,306.0481262,358.2251892,1425547673265.00
0.065242,9.21228981,4.807557106,0.330783516,-0.133474052,-0.463341296,324.6474915,305.7312622,358.5516663,1425547673275.00
-0.224456415,8.70172596,5.110423565,0.190895393,-0.136222944,-0.490524799,324.8591919,305.5515747,358.9432678,1425547673285.00
-0.494402647,8.277952194,5.510255337,0.064446285,-0.124005646,-0.446847916,325.0869446,305.4997864,359.3399658,1425547673296.00
-0.618901134,8.150461197,5.747879505,-0.015882496,-0.107817717,-0.342695415,325.650238,305.5199585,359.6724854,1425547673305.00
-0.438737452,8.266579628,5.930437565,-0.038179077,-0.072387531,-0.280387133,326.2435303,305.5623474,359.9404602,1425547673315.00
0.040102877,8.525154114,6.050147533,-0.06383542,-0.043676864,-0.153327182,326.2251587,305.6196899,0.045664392,1425547673325.00
0.423175156,8.749609947,6.027402878,-0.070554934,0.037873644,-0.044593163,325.8877258,305.6667175,0.044130299,1425547673335.00
0.629076481,8.813055992,5.925050735,-0.035735618,0.139277279,0.024129177,326.0482788,305.684967,0.01590668,1425547673346.00
0.640448928,8.847772598,5.755661011,0.04428773,0.217773467,0.043371432,326.06073,305.6437988,0.019224929,1425547673355.00
0.581790984,8.855553627,5.561730385,0.183259577,0.208915919,0.034208454,325.9862976,305.5105896,0.036442254,1425547673365.00
0.565031588,8.709506989,5.174468517,0.3295618,0.109955743,0.021685716,326.0587769,305.27771,0.014846505,1425547673375.00
0.661398232,8.528146744,4.792593479,0.379652739,-0.01038471,0.01740966,325.9725647,305.0065918,359.9177856,1425547673386.00
0.689530075,8.478466988,4.590283394,0.406836241,-0.059864793,0.006414085,325.9190369,304.7135315,359.7997742,1425547673395.00
0.634463429,8.48385334,4.419696331,0.347276896,-0.109039448,-0.009468411,325.3422546,304.4491882,359.6769104,1425547673405.00
0.470460624,8.537723541,4.207211018,0.24495697,-0.069333203,-0.031154128,325.0465393,304.2315063,359.6212463,1425547673415.00
0.177769482,8.579023361,4.065953255,0.132252321,0.040317107,-0.070554934,325.2781372,304.0702515,359.7046509,1425547673425.00
-0.107739076,8.48385334,3.975571871,0.057421334,0.139888138,-0.116675265,325.3026733,303.9526978,359.9234619,1425547673436.00
-0.347159237,8.339603424,4.083311081,0.039706241,0.149051115,-0.137750119,325.7161865,303.8593445,0.195770875,1425547673445.00
-0.48123455,8.269572258,4.652532578,0.021991149,0.113926366,-0.132252321,325.8396912,303.8127136,0.459402144,1425547673455.00
-0.354341865,8.206126213,4.699219227,0.003054326,-0.004581489,-0.1001819,326.0612183,303.7839355,0.601199806,1425547673465.00
-0.284909993,8.052298546,4.79917717,-0.028405234,-0.122173049,-0.062002823,326.5318604,303.785675,0.629472911,1425547673476.00
-0.001795651,8.083423615,4.537611008,-0.0711658,-0.169820532,-0.028099801,326.6860962,303.7975464,0.564861655,1425547673485.00
0.415394008,8.459313393,3.876212597,-0.138666406,-0.122478485,0.007635816,326.3458252,303.795166,0.449782252,1425547673495.00
0.497395396,8.828020096,3.540425777,-0.1872302,-0.011301007,0.039095376,326.0896912,303.7893066,0.362707704,1425547673505.00
0.308253467,8.841188431,3.747524261,-0.21197024,0.116369829,0.037873644,325.9390564,303.8037109,0.374322116,1425547673515.00
0.032920275,8.628703117,4.288015366,-0.319482535,0.16401732,-0.009162978,326.1379089,303.9201355,0.485175818,1425547673526.00
-0.29688102,8.35097599,4.93804121,-0.457843512,0.194255143,-0.072387531,326.7303467,304.1633301,0.702605188,1425547673535.00
-0.647631586,8.226476669,5.585073948,-0.530536473,0.140499011,-0.112093769,327.4663086,304.4842834,0.95745796,1425547673545.00
-0.927154601,8.138489723,6.230311394,-0.511905074,0.008552114,-0.118507855,327.5729675,304.8361206,1.171398401,1425547673558.00

