0.358531713,10.28968048,3.227982521,0.095294975,0.421497017,0.168598801,338.999115,296.2802124,354.7416382,1425547736906.00
0.358531713,10.28968048,3.227982521,0.095294975,0.421497017,0.168598801,338.822052,296.2802124,354.7416382,1425547736915.00
-0.709282279,9.726444244,3.582922935,0.06536258,0.294131607,0.114537232,339.1636353,296.2094421,354.9324036,1425547736925.00
-1.580771685,9.1033535,3.980958939,0.031459559,0.205556154,0.010079277,339.1683655,296.1814575,355.2979126,1425547736935.00
-1.086967587,9.042900085,5.133168221,0.062308256,0.002138028,-0.025045475,339.4682312,296.1654358,355.6031494,1425547736945.00
-1.086967587,9.042900085,5.133168221,0.109039448,-0.218078896,0.068416908,339.486908,296.151947,355.600769,1425547736955.00
-0.086789809,9.498396873,5.218162537,0.106901415,-0.394618958,0.25014931,339.1375122,296.1475525,355.1654358,1425547736965.00
0.815824211,9.906607628,4.777629375,0.068722337,-0.427911103,0.407141685,338.3933716,296.1496887,354.4201965,1425547736975.00
1.26533556,10.09455299,4.118026733,0.027794369,-0.268780708,0.439517558,337.7799072,296.147644,353.6796875,1425547736985.00
0.96426475,9.881468773,3.430891037,-0.010079277,0.067806043,0.257785141,337.5127869,296.1177673,352.8359985,1425547736996.00
0.96426475,9.881468773,3.430891037,-0.010079277,0.067806043,0.257785141,337.9441528,296.1177673,352.8359985,1425547737005.00
0.460883826,9.410409927,3.554790974,-0.032986723,0.147218525,0.067806043,338.000824,296.1167297,352.8826904,1425547737016.00
-0.175375268,8.868123055,3.93666625,-0.059864793,0.089186326,-0.113620937,338.4262085,296.1426697,353.184906,1425547737025.00
-0.674566329,8.383895874,4.368819714,-0.102014497,-0.039400809,-0.25167647,338.8643494,296.2084045,353.6307373,1425547737035.00
-1.022922635,8.019378662,4.718971729,-0.171042264,-0.151189148,-0.314290166,339.1985474,296.3304138,354.1263123,1425547737045.00
-1.258751512,7.773374557,4.876988888,-0.241291776,-0.168904245,-0.304516315,340.0354614,296.504425,354.624054,1425547737056.00
-1.436521053,7.612962723,4.79379034,-0.267253548,-0.082466811,-0.282830596,340.5777283,296.6980591,355.161499,1425547737065.00
-1.474229693,7.519588947,4.625597477,-0.29290989,-0.015577064,-0.214108273,340.8678894,296.8974915,355.6357117,1425547737075.00
-1.30005157,7.404068947,4.562151432,-0.285884947,0.11178834,-0.127059966,341.1163635,297.1022034,356.0621643,1425547737085.00
-0.96785605,7.331644058,4.665102005,-0.268780708,0.185397595,-0.03481932,340.8010254,297.3079834,356.3869324,1425547737095.00
-0.59615624,7.358579159,4.808155537,-0.235793978,0.200058371,0.066889748,341.1937866,297.5023804,356.5631104,1425547737105.00
-0.213682503,7.474099159,4.775235176,-0.183259577,0.172263995,0.160046697,341.2476501,297.6679077,356.5782776,1425547737116.00
0.093373865,7.550713539,4.548384666,-0.109650314,0.138360977,0.224798411,341.0012207,297.7809753,356.4702148,1425547737125.00
0.311844766,7.570465565,4.043208122,-0.067195177,0.121562183,0.242818937,340.7913513,297.8521729,356.3079224,1425547737135.00
0.524330199,7.61356163,3.493140221,0.008552114,0.126449108,0.253814518,340.6295166,297.8605347,356.1114807,1425547737145.00
0.681150377,7.653664112,2.994547844,0.050396383,0.166766211,0.248622149,340.527832,297.8276672,355.9237061,1425547737156.00
0.687734425,7.573458672,2.644994259,0.057726767,0.204028994,0.228769034,340.4125061,297.780365,355.7784424,1425547737165.00
0.548272192,7.51001215,2.834136248,0.015882496,0.205250725,0.172874868,340.2533569,297.762146,355.7115784,1425547737175.00
0.48123455,7.509413719,3.466205597,-0.079717912,0.19853121,0.113620937,340.2333679,297.8171692,355.7215576,1425547737185.00
0.308253467,7.5836339,4.12401247,-0.182343274,0.176540062,0.086131997,340.2020264,297.9514771,355.7765503,1425547737196.00
0.007182605,7.723694801,4.505887508,-0.213802829,0.156381503,0.078190751,340.424408,298.112915,355.8626099,1425547737205.00
-0.302267969,7.80509758,4.478952885,-0.202807263,0.157603234,0.0580322,340.4904785,298.262085,356.0003357,1425547737215.00
-0.460883826,7.789535046,4.182670593,-0.105679691,0.176234618,0.036651913,340.6018066,298.3421936,356.1760864,1425547737225.00
-0.37169981,7.827243805,3.739144564,0.036957346,0.192117125,0.03634648,340.7801819,298.3233032,356.3384399,1425547737235.00
-0.135272399,7.984064102,3.38180995,0.167682514,0.177761793,0.064140849,340.7764587,298.2151184,356.4291992,1425547737245.00

