-0.693121374,8.586205482,4.24192667,0.024740042,0.180816114,0.133168623,168.199295,300.2985535,2.187805653,1425547762505.00
-0.582988143,8.682572365,4.704007626,0.016187929,0.179899812,0.176845491,167.7410583,300.2946167,2.1868999,1425547762515.00
-0.308852017,8.698134422,5.046977043,0.063224554,0.170125976,0.229379892,167.4370728,300.2767944,2.103916645,1425547762525.00
0.023942016,8.646659851,5.243900299,0.157908663,0.136528388,0.286495805,166.8240967,300.2131958,1.910410762,1425547762535.00
0.40821138,8.596980095,5.186439514,0.270918727,0.08857546,0.333837867,166.4885559,300.0812378,1.601546764,1425547762546.00
0.81761986,8.543708801,4.941632271,0.370184332,0.055283304,0.368046314,165.6673584,299.8908691,1.209883213,1425547762555.00
1.371279001,8.563461304,4.660912037,0.406225383,0.047036625,0.380874485,165.2001495,299.6668091,0.736078978,1425547762565.00
1.911171556,8.681973457,4.489128113,0.435546935,0.049785517,0.394313514,164.68573,299.42099,0.189203411,1425547762575.00
2.362478495,8.868123055,4.604049683,0.40225476,0.062002823,0.365297407,164.1893158,299.197937,359.6154785,1425547762585.00
2.555810213,8.892065048,4.820724964,0.315511912,0.071776666,0.28313604,163.9592133,299.0404053,359.1074219,1425547762595.00
2.431311846,8.788516045,4.977545261,0.196698606,0.090713486,0.154548913,163.6556702,298.9608154,358.7589111,1425547762606.00
1.810615063,8.423998833,5.231929302,0.089797191,0.142942473,-0.019853121,163.579361,298.9601135,358.7025452,1425547762615.00
0.850540161,7.963114738,5.425859451,0.034208454,0.206472456,-0.197309479,163.4499054,299.0053711,358.9747009,1425547762625.00
-0.198718742,7.7284832,5.391742229,0.026267206,0.254730821,-0.262366623,163.8438416,299.056427,359.4556274,1425547762635.00
-1.067215443,7.838616371,4.891952515,0.043982297,0.275805652,-0.310930401,164.0649872,299.0744324,0.05999488,1425547762645.00
-1.493981838,8.273163795,4.170699596,0.099876471,0.326812893,-0.242818937,164.4225159,299.0234985,0.676333129,1425547762655.00
-1.370081902,8.936956406,3.554790974,0.153327182,0.389426589,-0.083993971,164.1276398,298.9006653,1.15991056,1425547762665.00
-0.684143126,9.595960617,2.993350744,0.166155353,0.421802461,0.11026118,163.6749725,298.7269592,1.391051531,1425547762675.00
0.10115502,10.16637897,2.391208887,0.135306656,0.397367835,0.271224171,163.2556305,298.5254822,1.351865888,1425547762685.00
0.415992558,10.45188713,2.23019886,0.048258353,0.357967019,0.323758572,162.4411774,298.3567505,1.19200182,1425547762695.00
0.432153404,10.49498272,2.15897131,-0.024434609,0.325285733,0.305432618,161.8327484,298.2267151,1.031593204,1425547762705.00
-0.08319851,10.16578007,2.975394249,-0.221133217,0.305738062,0.211359382,161.1873322,298.2599487,1.013157845,1425547762715.00
-0.639251828,9.847352028,4.710591793,-0.443488181,0.238542885,0.099876471,160.7120209,298.5068054,1.130905747,1425547762725.00
-0.808043063,9.604938507,6.409876347,-0.594371855,0.091324352,0.05955936,160.1069641,298.928833,1.218692422,1425547762735.00
-0.666186631,9.390059471,7.243058681,-0.58948499,-0.108123146,0.1001819,159.772171,299.3918457,1.129151702,1425547762745.00
-0.712275028,9.25957489,7.523180485,-0.436157793,-0.223271251,0.153327182,159.5620728,299.7797546,0.931088209,1425547762755.00
-0.432153404,9.288305283,7.334038258,-0.248927593,-0.204945296,0.18875736,158.8817596,300.0444946,0.682724595,1425547762766.00
0.023343466,9.290699959,6.733093739,-0.171042264,-0.109039448,0.204639852,158.714447,300.2295837,0.428984821,1425547762775.00
0.143053547,9.191340446,6.068702698,-0.052839845,-0.041844271,0.202807263,158.5713501,300.3151245,0.210130528,1425547762785.00
-0.090381116,8.957905769,5.609015942,0.024434609,0.113010071,0.124005646,158.6427307,300.3401794,0.186979979,1425547762795.00
-0.33279404,8.775946617,5.20080471,0.075136423,0.203112692,0.022296581,158.9149628,300.3225098,0.34147805,1425547762805.00
-0.440533102,8.738237381,4.932653904,0.110872045,0.184786737,-0.048563786,159.2855377,300.2746277,0.56447351,1425547762816.00
-0.509366393,8.584410667,4.808155537,0.113926366,0.103236228,-0.09865474,159.6259766,300.2246399,0.795145392,1425547762825.00
-0.575805485,8.444948196,4.434659958,0.080939643,0.015882496,-0.154243469,159.5668335,300.1834717,1.034761548,1425547762835.00
-0.916380703,8.167819023,4.308365822,0.056505036,6.11E-04,-0.18692477,159.7286072,300.1594238,1.327993155,1425547762846.00

