0.402824432,10.53149509,5.748478413,0.037873644,-0.255952537,0.387593985,346.1255188,295.4166565,357.4155884,1425547716837.00
0.402824432,10.53149509,5.748478413,0.037873644,-0.255952537,0.387593985,346.1255188,295.4166565,357.4155884,1425547716845.00
1.042674899,10.7140522,5.061342239,0.131641462,-0.224798411,0.457843512,345.7705688,295.3782349,356.6459961,1425547716856.00
1.344942808,10.71644688,4.215590477,0.242513508,-0.145385921,0.437379509,345.1299133,295.2398071,355.9049988,1425547716865.00
1.281496406,10.48660374,3.653551817,0.312152147,-0.067195177,0.302989155,345.041748,295.0397949,355.3750305,1425547716875.00
0.850540161,9.970054626,3.42071557,0.308181524,-0.030237829,0.102930792,344.9675598,294.837677,355.170105,1425547716885.00
-0.848744512,8.51318264,3.863642931,0.109650314,-0.047036625,-0.21013765,345.3771057,294.6357727,355.5968628,1425547716896.00
-0.848744512,8.51318264,3.863642931,0.109650314,-0.047036625,-0.21013765,345.7702026,294.6357727,355.5968628,1425547716906.00
-1.453878999,7.897872925,4.186860085,-0.024434609,-0.054977871,-0.356134444,345.8543091,294.671875,356.2423706,1425547716915.00
-1.8602947,7.550115108,4.426280499,-0.127059966,-0.037568212,-0.412639469,346.9434814,294.7819214,357.0100098,1425547716925.00
-2.163759708,7.363965988,4.574122429,-0.1872302,-0.001832596,-0.393091798,347.6253662,294.9431458,357.8156128,1425547716935.00
-2.355295897,7.255628109,4.556165695,-0.218995184,0.066584311,-0.317039073,348.1235046,295.1202698,358.5415649,1425547716946.00
-2.258330822,7.25024128,4.413112164,-0.22510384,0.160046697,-0.263282925,348.4718933,295.3040161,359.2463074,1425547716955.00
-1.977610588,7.371148586,4.211999416,-0.204028994,0.202501833,-0.136833817,349.2429199,295.4675598,359.7765808,1425547716965.00
-1.528697729,7.612364292,3.986345768,-0.131946892,0.251371056,0.007330383,349.6355896,295.5775757,0.107919082,1425547716975.00
-0.979827046,7.850587368,3.755903959,-0.027488936,0.232434228,0.143553331,349.5083618,295.6148987,0.207704872,1425547716985.00
-0.448314279,7.924209118,3.529053211,0.079412483,0.138055548,0.240070045,349.7195129,295.5810242,0.081080295,1425547716996.00
-0.034117375,7.849988937,3.350086689,0.158519536,-0.004581489,0.28160888,349.1687012,295.4981079,359.7827454,1425547717006.00
0.207697004,7.651269913,3.372831583,0.164628178,-0.130114302,0.276721954,348.6419373,295.4174805,359.3925781,1425547717015.00
0.258573771,7.566874504,3.561375141,0.137444675,-0.182037845,0.26664269,347.9732056,295.3624573,358.9820251,1425547717025.00
0.287304193,7.621342659,3.817554712,0.052534413,-0.178067222,0.25014931,347.3709106,295.3655396,358.5925598,1425547717035.00
0.262763649,7.601590633,3.945644379,-0.021991149,-0.134084925,0.237015709,346.2360229,295.4171143,358.2519226,1425547717045.00
0.16879122,7.518392086,4.000112534,-0.059253927,-0.076052725,0.212581098,345.2979431,295.4932251,357.9882813,1425547717056.00
0.192733243,7.617751122,3.900154591,-0.063224554,-0.01740966,0.189062789,344.9013672,295.5657959,357.7871399,1425547717065.00
0.356137514,7.672219276,3.908534288,-0.039095376,0.040927973,0.18692477,344.4538574,295.6246948,357.6044312,1425547717075.00
0.604535937,7.742848396,3.848679304,0.006108652,0.066889748,0.19028452,344.0249634,295.6539001,357.4102478,1425547717085.00
0.704493821,7.779359818,3.665522814,0.043676864,0.036957346,0.183870435,343.8532715,295.6546326,357.1930847,1425547717096.00
0.581790984,7.778761387,3.560178041,0.138055548,0.004276057,0.143858761,343.6650085,295.5956421,357.0115967,1425547717105.00
0.201711491,7.706336498,3.445854902,0.18692477,-0.078190751,0.073914692,343.3712158,295.5024109,356.9026489,1425547717115.00
-0.33279404,7.600991726,3.320757866,0.163101017,-0.128587127,0.001527163,343.618927,295.4187317,356.9095154,1425547717125.00
-0.771531522,7.512406349,3.402759075,0.104763389,-0.098043874,-0.054672439,343.6977539,295.3703308,357.0502625,1425547717135.00
-0.936731398,7.505223751,3.499125719,0.041538838,-0.037262779,-0.059864793,343.5864258,295.3613892,357.2545166,1425547717146.00
-0.74220252,7.76379776,4.055179119,0.006414085,-0.006108652,0.002138028,343.7349854,295.3919067,357.3897705,1425547717155.00
-0.243610024,8.049904823,4.555567265,0.007635816,-0.011911872,0.047647487,343.7437134,295.4396973,357.4156799,1425547717165.00
0.248996973,8.303689957,4.639962673,0.054061573,-0.027488936,0.126143679,343.3570862,295.4636536,357.2805786,1425547717175.00

