-0.340575188,9.844957352,4.981735229,-0.018020526,0.068416908,0.146607652,176.902359,296.5913696,357.835022,1425547752335.00
-0.525527298,9.689333916,4.746504784,0.038179077,0.075747289,0.088880897,176.3938293,296.5879822,357.8927612,1425547752345.00
-0.310647666,9.824606895,4.781819344,0.083688542,0.073609263,0.094989546,176.0978394,296.5574341,357.9203186,1425547752355.00
0.210689753,9.989806175,5.012859821,0.10170906,0.034513887,0.146913096,175.4478149,296.526062,357.795929,1425547752365.00
0.572812736,10.05744267,5.122992992,0.102319926,-0.03481932,0.169515103,174.507309,296.5003967,357.5612183,1425547752375.00
0.792480767,10.04188061,5.085883141,0.086742863,-0.068722337,0.171958566,174.1465302,296.4832458,357.276062,1425547752386.00
0.815824211,9.867702484,4.876390457,0.06383542,-0.099571034,0.098960169,173.4380035,296.472168,357.0621338,1425547752395.00
0.367509961,9.418190956,4.49511385,0.049785517,-0.069027774,-0.041233405,173.2531738,296.4568787,357.0830688,1425547752405.00
-0.401028782,8.797493935,4.247912407,0.021685716,-0.013439035,-0.218384326,172.9020386,296.4544067,357.4310608,1425547752415.00
-1.168370485,8.160636902,4.34787035,-0.054977871,0.054061573,-0.392175496,173.4865112,296.5087585,358.0898132,1425547752425.00
-1.795651317,7.690774441,4.727351189,-0.186619326,0.125838235,-0.501520395,173.8117676,296.6624451,358.9672546,1425547752436.00
-2.200869799,7.286752701,5.043385983,-0.260839462,0.195171446,-0.521984339,174.5619202,296.8869019,359.947876,1425547752445.00
-2.400187254,7.237671852,5.20678997,-0.390648335,0.232739657,-0.496938884,175.4687958,297.1989441,0.917135835,1425547752455.00
-2.479794502,7.246650219,5.360617638,-0.455705464,0.313068449,-0.401338458,175.921051,297.5558472,1.803267002,1425547752465.00
-2.349909067,7.153874874,5.313930511,-0.442571878,0.391870052,-0.272751331,176.6410065,297.90625,2.558101177,1425547752476.00
-2.055422068,7.093420982,5.067327976,-0.373849541,0.442266434,-0.133474052,177.0558014,298.2016907,3.140370846,1425547752485.00
-1.653196216,7.180211067,4.602254391,-0.280081719,0.464868456,0.009773844,177.4511414,298.4181213,3.539545059,1425547752495.00
-1.216853023,7.314286232,4.104858875,-0.172874868,0.465479314,0.145080492,177.6161041,298.5447998,3.758046389,1425547752505.00
-0.81941551,7.290344238,3.759495258,-0.115453534,0.431270868,0.204639852,177.6872101,298.622406,3.861148596,1425547752516.00
-0.537498295,7.122151375,3.591302633,-0.01740966,0.397062421,0.28985557,177.3614197,298.6374207,3.837370634,1425547752525.00
-0.364517212,6.984484673,3.587711334,0.039095376,0.291993588,0.332616121,177.1398468,298.6207886,3.697704792,1425547752535.00
-0.246602774,6.960542679,3.670311213,0.063529983,0.168598801,0.353690982,176.7513275,298.592865,3.455135822,1425547752545.00
-0.266953498,6.998850346,3.803189516,0.07849618,0.058337633,0.366519153,176.250473,298.5614014,3.144319296,1425547752555.00
-0.33279404,6.995258808,3.779247284,0.096822143,-0.0290161,0.364075691,175.6171112,298.5194397,2.787302971,1425547752566.00
-0.387262136,7.035960197,3.472789526,0.121562183,-0.079412483,0.351552963,175.0345764,298.4540405,2.424355268,1425547752576.00
-0.288501292,7.119757175,3.101688385,0.131946892,-0.066889748,0.347887754,174.6325989,298.3704224,2.068944216,1425547752585.00
-0.103549227,7.274183273,2.755726099,0.149356559,-0.038179077,0.343917131,174.1459351,298.2630615,1.717234492,1425547752595.00
0.032920275,7.431602001,2.691082716,0.170431405,0.019547688,0.338724792,173.700119,298.1374207,1.384922504,1425547752605.00
0.105344877,7.527369976,2.944868088,0.17867808,0.019242255,0.324064016,173.130249,298.0187988,1.074977636,1425547752615.00
-0.012569559,7.418434143,3.226186752,0.166460782,-0.061391957,0.281914324,172.5185089,297.9187317,0.764367759,1425547752625.00
-0.416591108,7.353191853,3.661931515,0.144775063,-0.181732416,0.206777886,172.1911926,297.8499451,0.504917443,1425547752635.00
-0.647631586,7.349001884,4.022857189,0.105068825,-0.250760198,0.132863194,172.0288544,297.8182983,0.309028268,1425547752646.00
-0.688332975,7.465120792,4.15932703,0.0842994,-0.24495697,0.117286131,171.994812,297.8019104,0.139934391,1425547752655.00
-0.562038839,7.706336498,4.251503468,0.069333203,-0.226020142,0.126143679,171.8227386,297.7929993,359.9598389,1425547752665.00
-0.322020143,7.854178905,4.062361717,0.106901415,-0.16707164,0.144164205,171.4260864,297.7519836,359.7705688,1425547752675.00

