-1.48620069,7.423820972,3.400364876,-0.299323976,0.191811681,0.115758963,328.2064209,300.5379333,4.57171154,1425547672855.00
-0.812831461,7.658452511,3.590703964,-0.408057988,0.105374254,0.211664811,328.2397461,300.6417847,4.661594391,1425547672866.00
-0.22146365,8.286931038,4.147954464,-0.484416127,-0.074220128,0.351858377,327.9089966,300.8118896,4.26031065,1425547672875.00
0.539892495,8.713098526,5.488108635,-0.560468853,-0.238848314,0.426383942,326.5424194,301.2175598,3.279459476,1425547672885.00
1.270123959,8.701127052,6.754641533,-0.621555388,-0.34605515,0.432492584,325.2193909,301.8917847,1.878963709,1425547672895.00
1.517325282,8.556877136,7.20953989,-0.624304295,-0.384845108,0.411417753,324.239563,302.6400452,0.481697321,1425547672906.00
1.220444322,8.608950615,6.889914036,-0.555276513,-0.362243086,0.323147714,322.9722595,303.2453613,359.4531555,1425547672915.00
0.654215634,8.659229279,6.196792603,-0.409585148,-0.237321153,0.196698606,322.5628967,303.6009216,358.9379272,1425547672925.00
0.098162271,8.373122215,5.529408932,-0.259312302,-0.082466811,0.076358154,322.4503174,303.7706604,358.8457642,1425547672935.00
-0.206499889,7.885303497,5.196614742,-0.169515103,0.033597589,-0.002748894,322.3798523,303.8742676,358.976593,1425547672945.00
-0.36990416,7.687781811,4.942829609,-0.132557765,0.067806043,-0.031764992,322.7354736,303.9379272,359.1909485,1425547672956.00
-0.110133275,7.630321026,4.634575844,-0.111177474,0.01282817,0.001832596,322.8508911,303.9674683,359.2738037,1425547672965.00
0.29568392,7.942165375,4.765059948,-0.111482911,-0.054061573,0.03634648,322.9042358,303.9918213,359.1835022,1425547672975.00
0.459686726,8.35995388,5.152322292,-0.160352126,-0.081550509,0.096211277,322.6816406,304.059906,358.9795227,1425547672985.00
0.610521436,8.403648376,5.783194065,-0.160352126,-0.081550509,0.096211277,322.4946899,304.2565002,358.6903687,1425547672995.00
0.674566329,8.224082947,6.190208435,-0.319482535,-0.165239051,0.058337633,322.1307983,304.5471191,358.4057922,1425547673006.00
0.666186631,8.234856606,6.306925774,-0.315206468,-0.148745686,0.013133603,321.7380371,304.8378906,358.1834106,1425547673015.00
0.657208383,8.320449829,6.289567947,-0.279470861,-0.099571034,-0.018325957,321.9248352,305.0895081,358.0306702,1425547673025.00
0.784699619,8.145672798,6.063914299,-0.257174253,-0.03481932,-0.028099801,321.7089844,305.3095703,357.9041138,1425547673035.00
0.784699619,8.145672798,6.063914299,-0.257174253,-0.03481932,-0.028099801,322.2788696,305.3095703,357.9041138,1425547673045.00
0.975038648,8.213907242,5.187037945,-0.126143679,0.027794369,-0.0421497,321.8044739,305.4891357,357.692688,1425547673055.00
0.940322697,8.398859978,5.122394562,-0.08857546,0.021991149,-0.047647487,321.952301,305.4904785,357.6130676,1425547673065.00
0.843956113,8.391676903,5.343259811,-0.115758963,-0.036957346,-0.072082102,322.2733459,305.526947,357.5410767,1425547673076.00
0.651222885,8.132504463,5.644330502,-0.16554448,-0.111482911,-0.113926366,322.2806396,305.6338806,357.5007019,1425547673085.00
0.362123013,7.809287548,5.779603004,-0.197004035,-0.159435824,-0.157908663,322.5787354,305.785553,357.5275269,1425547673096.00
0.277128845,7.730877399,5.708375454,-0.201280102,-0.170736834,-0.164933622,322.5621338,305.933197,357.5700684,1425547673106.00
0.462679476,7.822455406,5.523423195,-0.193338856,-0.170736834,-0.132557765,322.4612427,306.0560913,357.5522766,1425547673115.00
0.831985116,8.008006096,5.31812048,-0.172569439,-0.168598801,-0.063224554,322.522644,306.141449,357.4129333,1425547673125.00
1.204882026,8.123526573,5.148730755,-0.156076074,-0.160657555,-0.011911872,322.5847473,306.2018738,357.1714172,1425547673136.00
1.393425345,8.103176117,5.28041172,-0.173485726,-0.153021738,-0.01740966,322.4951172,306.2868652,356.9082336,1425547673145.00
1.479018092,8.247426033,5.752667904,-0.22174409,-0.16401732,-0.069944069,321.5777893,306.4241943,356.6661682,1425547673156.00
1.364096403,8.449736595,6.124367714,-0.249843881,-0.18875736,-0.141415298,321.8959961,306.594635,356.4919434,1425547673165.00
0.909198105,8.412027359,6.223727226,-0.251981914,-0.18692477,-0.183565006,322.1546631,306.7607117,356.4455261,1425547673176.00
0.44592008,8.417414665,6.133944988,-0.237626582,-0.16554448,-0.267558992,322.5523071,306.8985901,356.5659485,1425547673185.00
0.20410569,9.067440033,6.508038998,-0.120340452,-0.066889748,-0.328950942,322.895752,307.0455627,357.0637817,1425547673211.00

