1.034893632,9.455899239,4.361038208,0.22174409,0.09590584,-0.055283304,160.6941071,297.672821,354.1028748,1425547749876.00
0.045489833,9.308655739,4.797381878,0.144164205,0.167377084,-0.183565006,160.7762909,297.5992432,354.4640503,1425547749885.00
-0.74339962,9.206902504,5.367800236,0.046120327,0.2003638,-0.237015709,161.1830597,297.6053162,355.016449,1425547749895.00
-0.924161851,9.375694275,5.732317448,-0.009162978,0.223271251,-0.184175879,161.8453979,297.6610718,355.5578003,1425547749905.00
-0.487220049,9.87608242,5.637746334,-0.008246681,0.262977481,-0.11759156,162.3984985,297.7045898,355.9794312,1425547749916.00
0.379480958,10.56740761,4.944624901,0.054367006,0.290160984,0.056810468,162.5346527,297.6700134,356.105072,1425547749925.00
1.280299306,11.24616432,3.775655985,0.157908663,0.351552963,0.216857165,162.2778168,297.5057678,355.9502563,1425547749935.00
1.603516579,11.42752457,2.898779631,0.226325572,0.407447129,0.282525182,162.0113678,297.2607422,355.6982727,1425547749945.00
1.4478935,11.14740276,2.516305923,0.202807263,0.416610092,0.217162594,161.720108,297.0219116,355.5462646,1425547749956.00
0.860715508,10.86728191,3.037643433,0.076358154,0.314901024,0.080023348,161.302124,296.8842468,355.5834961,1425547749965.00
-0.247799873,10.43273354,4.134786129,-0.105374254,0.103847094,-0.06169739,161.2685852,296.9054871,355.8251648,1425547749975.00
-1.346139908,9.741408348,5.334281445,-0.191506252,-0.16707164,-0.12339478,161.7563477,297.046051,356.1334534,1425547749985.00
-2.19428587,9.083003044,6.169857979,-0.307265222,-0.295047909,-0.199752942,161.9577942,297.3014221,356.5641174,1425547749995.00
-2.507327795,9.003993988,6.797737122,-0.329867244,-0.468839079,-0.177456349,162.2387543,297.6073914,356.9117432,1425547750005.00
-2.00873518,9.326612473,7.146093369,-0.308181524,-0.505185544,-0.032375857,162.0086365,297.9158936,357.0130005,1425547750015.00
-1.006761789,9.749788284,7.048529625,-0.282525182,-0.425773084,0.182954147,162.0288696,298.1997681,356.7956238,1425547750026.00
0.062847793,10.19750404,6.620566368,-0.219300628,-0.269086152,0.349414915,161.6411743,298.420105,356.3525391,1425547750035.00
0.799064815,10.4393177,6.116586685,-0.128587127,-0.11759156,0.374765813,161.757782,298.5592957,355.8739624,1425547750045.00
0.952892303,10.20767879,5.844844818,-0.088880897,-0.054977871,0.328950942,161.244812,298.6662598,355.4674988,1425547750055.00
0.495599747,9.549273491,5.736507416,-0.046120327,-0.056505036,0.154854342,161.0846405,298.7492065,355.3009338,1425547750066.00
-0.382473707,8.774150848,5.815515995,-0.062613688,-0.092546083,-0.062613688,161.7429047,298.8475647,355.4403992,1425547750075.00
-1.239597917,8.042721748,6.147112846,-0.118202426,-0.134084925,-0.237015709,162.2199249,298.9975281,355.8308411,1425547750085.00
-1.895010591,7.550713539,6.448782444,-0.189062789,-0.149051115,-0.308181524,163.0080261,299.2038269,356.3428955,1425547750095.00
-2.181117773,7.269394875,6.553528786,-0.249538451,-0.11178834,-0.264504641,163.4514771,299.4578552,356.854248,1425547750105.00
-2.167949677,7.274781704,6.423643112,-0.272751331,-0.007941248,-0.139888138,163.8218994,299.7246704,357.2864075,1425547750115.00
-1.945887446,7.28854847,6.418256283,-0.266948104,0.124005646,-0.062613688,164.0577545,299.9901733,357.684082,1425547750125.00
-1.531690478,7.155071735,6.238690853,-0.231517926,0.183259577,0.094989546,164.4103241,300.2309875,357.9026794,1425547750135.00
-1.082179189,7.102399349,5.796960831,-0.147829384,0.262061179,0.236404851,164.3343048,300.4070129,357.9731445,1425547750146.00
-0.582988143,7.300519466,5.332485676,-0.014660766,0.282830596,0.360105067,164.0189362,300.4870605,357.8823242,1425547750155.00
0.063446343,7.602189064,4.912901878,0.117286131,0.256868839,0.468228221,163.2493896,300.4729614,357.6060486,1425547750165.00
0.691924274,7.799111843,4.610035419,0.199752942,0.179594383,0.540004849,162.9208221,300.4016724,357.1586304,1425547750175.00
1.113303781,7.827243805,4.362235546,0.218689755,0.099876471,0.544891775,162.1976929,300.3134766,356.6170044,1425547750186.00
1.349132657,7.714118004,4.119822502,0.208610475,0.071776666,0.520151734,161.5260162,300.2289429,356.0676575,1425547750195.00
1.319205165,7.515997887,3.974374771,0.160657555,0.078801617,0.441350132,161.2078552,300.1707153,355.6063843,1425547750205.00
1.112705231,7.305906296,4.076128483,0.092546083,0.117896989,0.348804057,160.6552124,300.1568604,355.2874146,1425547750216.00

