1.025915384,10.25496483,5.473743439,0.018936822,-0.091324352,0.051618114,157.2944489,297.1420898,358.3857727,1425547795915.00
1.148618221,10.30464458,4.628590584,0.095294975,-0.051007248,0.009162978,157.5429993,297.0784607,358.2483521,1425547795925.00
0.727837324,10.13645172,4.180276394,0.11026118,0.007941248,-0.033597589,157.5754852,296.9882507,358.2496338,1425547795935.00
0.077811554,9.851541519,4.675876141,0.05375614,0.037262779,-0.138055548,158.0122986,296.9589539,358.4676819,1425547795945.00
-0.313041866,9.437344551,5.576095581,-0.09285152,0.079412483,-0.207083315,158.1473846,297.0659485,358.837616,1425547795955.00
-0.33399114,9.080010414,6.105813026,-0.206167027,0.080328777,-0.193644285,158.3156281,297.2722168,359.1898499,1425547795965.00
0.146046311,8.946533203,5.913079739,-0.160352126,0.06383542,-0.107206851,158.7094269,297.4458008,359.3707275,1425547795976.00
0.994192243,8.927379608,5.106832027,0.001527163,0.054367006,0.004581489,158.9620514,297.4889221,359.3212891,1425547795985.00
1.695693374,8.940547943,4.320935726,0.135306656,0.039706241,0.082161374,158.7117004,297.421875,359.1010437,1425547795995.00
1.957259893,8.987235069,3.915716887,0.157603234,0.015271631,0.093462385,158.7081299,297.3241577,358.8258667,1425547796006.00
1.814804912,8.942343712,4.003105164,0.106290549,-0.003359759,0.058337633,158.9244995,297.2623291,358.5981445,1425547796016.00
1.373673201,8.66042614,4.550778866,-0.019853121,-0.05375614,-0.027488936,159.2581024,297.3012085,358.4917603,1425547796025.00
0.724844575,8.249221802,5.266644955,-0.144775063,-0.12339478,-0.125838235,159.3711395,297.4454651,358.5275574,1425547796036.00
0.18614918,7.844601631,5.829282761,-0.218078896,-0.207694188,-0.192422554,159.9260254,297.6630554,358.6483765,1425547796045.00
-0.070030399,7.644686222,6.024410248,-0.230907068,-0.253814518,-0.187535629,159.9590302,297.8986816,358.7609253,1425547796055.00
0.04129998,7.69316864,5.851428986,-0.219911486,-0.228463605,-0.107206851,160.019989,298.1192322,358.7858276,1425547796065.00
0.356137514,7.851185799,5.412093163,-0.17867808,-0.143858761,-0.05375614,160.2364044,298.2935791,358.7674866,1425547796075.00
0.717063427,8.066663742,4.900930882,-0.126754537,-0.094684117,0.04062254,160.013916,298.4123535,358.6393433,1425547796085.00
0.945111096,8.310873032,4.60464859,-0.083993971,-0.025045475,0.098960169,160.5544128,298.4894409,358.4664917,1425547796095.00
0.976235747,8.489839554,4.621407986,-0.05955936,-0.027183503,0.110566609,160.4948425,298.5500488,358.2754822,1425547796106.00
0.867898107,8.546701431,4.709993362,-0.062613688,-0.098349303,0.0870483,160.1973114,298.6132507,358.0826416,1425547796115.00
0.63147068,8.453327179,4.727351189,-0.058337633,-0.178372651,0.042760566,160.3348999,298.6749878,357.917572,1425547796125.00
0.396240383,8.288725853,4.550180435,-0.043065999,-0.220522359,0.015271631,160.5345154,298.7221375,357.7839661,1425547796136.00
0.311246216,8.180987358,4.34787035,-0.00122173,-0.226631001,-0.027794369,160.4453583,298.7383118,357.6990051,1425547796145.00
0.366911411,8.02895546,4.105457306,0.031154128,-0.224492982,-0.035735618,160.6047821,298.7297363,357.6167297,1425547796155.00
0.487818599,7.900267124,3.919906616,0.045509461,-0.212886542,-0.031459559,160.7935791,298.709137,357.5249939,1425547796165.00
0.679953277,7.854777336,3.856460333,0.033903021,-0.185397595,-0.03634648,160.4876099,298.6942749,357.4367981,1425547796175.00
0.767341673,7.793126583,3.989338636,-0.003665192,-0.152105451,-0.05009095,160.3530731,298.7072144,357.3762817,1425547796186.00
0.786495268,7.656657219,4.191050053,-0.039400809,-0.131641462,-0.0842994,161.4196167,298.7498169,357.3633728,1425547796195.00
0.654215634,7.483675957,4.243124008,-0.047036625,-0.112704635,-0.109039448,161.5633698,298.8024902,357.4027405,1425547796205.00
0.311844766,7.299322605,4.100070477,-0.03634648,-0.102014497,-0.160046697,162.2969818,298.8430176,357.5268555,1425547796215.00
-0.093373865,7.101800919,3.806780815,-0.004276057,-0.078190751,-0.200058371,162.5154114,298.8574219,357.7415161,1425547796226.00
-0.358531713,6.958148479,3.45842433,0.032375857,-0.053145275,-0.213191971,162.6608124,298.8415222,358.0030212,1425547796235.00
-0.422576606,6.971915245,3.132214308,0.057726767,-0.022907447,-0.185703039,162.6613159,298.8011169,358.2561951,1425547796245.00
-0.37349546,7.126341343,2.904765129,0.051923547,-0.004276057,-0.131336033,162.6637878,298.7548828,358.4592285,1425547796255.00

